game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:14,,46,40,"MISS 3PTR by MILLER,JOSHUA",-6,2,,,47,16,0.596,0.25,3ptr,miss,44,10,0.5,0.3,16,974
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:14,,46,40,"REBOUND OFF by BURNETT,DREW",-6,2,,,47,16,0.596,0.25,,,44,10,0.5,0.3,16,974
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:01,,46,40,"MISS JUMPER by BECKER,SAXTON",-6,2,,,47,16,0.596,0.25,jumper,miss,45,10,0.489,0.3,16,961
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,16:01,"REBOUND DEF by HIRSH,ELIJAH",46,40,,-6,2,,,47,16,0.596,0.25,,,45,10,0.489,0.3,16,961
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:47,"TURNOVER  by JOHNSON,CORY",46,40,,-6,2,,,47,16,0.596,0.25,,,45,10,0.489,0.3,15,947
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:45,,46,40,"STEAL  by MILLER,JOSHUA",-6,2,,,47,16,0.596,0.25,,,45,10,0.489,0.3,15,945
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:43,,46,42,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",-4,2,,,47,16,0.596,0.25,layup,good,46,10,0.5,0.3,15,943
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:28,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",49,42,,-7,2,3ptr,good,48,17,0.604,0.294,,,46,10,0.5,0.3,15,928
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:28,"ASSIST  by CLARK,ETHAN",49,42,,-7,2,,,48,17,0.604,0.294,,,46,10,0.5,0.3,15,928
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:13,,49,42,"MISS 3PTR by BURNETT,DREW",-7,2,,,48,17,0.604,0.294,3ptr,miss,47,11,0.489,0.273,15,913
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,15:13,"REBOUND DEF by CLARK,ETHAN",49,42,,-7,2,,,48,17,0.604,0.294,,,47,11,0.489,0.273,15,913
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,,49,42,"FOUL  by BURNETT,DREW",-7,2,,,48,17,0.604,0.294,foul,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,TIMEOUT 20SEC by TEAM,49,42,,-7,2,,,48,17,0.604,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,"MISS FT by CLARK,ETHAN",49,42,,-7,2,ft,miss,49,17,0.592,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,REBOUND DEADB by TEAM,49,42,,-7,2,,,49,17,0.592,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,"GOOD FT by CLARK,ETHAN",50,42,,-8,2,ft,good,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,"SUB IN by MOORE,MILES",50,42,,-8,2,,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,"SUB OUT by JOHNSON,CORY",50,42,,-8,2,,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,,50,42,"SUB IN by GRANT,SHE'CHEM",-8,2,,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,,50,42,"SUB IN by SULLIVAN,MICHAEL",-8,2,,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,,50,42,"SUB OUT by KOHNKE,SAM",-8,2,,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:58,,50,42,"SUB OUT by MILLER,JOSHUA",-8,2,,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,898
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:57,"FOUL  by CLARK,ETHAN",50,42,,-8,2,foul,,50,17,0.6,0.294,,,47,11,0.489,0.273,14,897
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:54,,50,42,"MISS LAYUP by BECKER,SAXTON",-8,2,,,50,17,0.6,0.294,layup,miss,48,11,0.479,0.273,14,894
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:54,"BLOCK  by HIRSH,ELIJAH",50,42,,-8,2,,,50,17,0.6,0.294,,,48,11,0.479,0.273,14,894
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:54,"REBOUND DEF by HIRSH,ELIJAH",50,42,,-8,2,,,50,17,0.6,0.294,,,48,11,0.479,0.273,14,894
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:37,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",53,42,,-11,2,3ptr,good,51,18,0.608,0.333,,,48,11,0.479,0.273,14,877
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:37,"ASSIST  by MCCLOUD,ALTON",53,42,,-11,2,,,51,18,0.608,0.333,,,48,11,0.479,0.273,14,877
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:23,"FOUL  by CLARK,ETHAN",53,42,,-11,2,foul,,51,18,0.608,0.333,,,48,11,0.479,0.273,14,863
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:23,,53,42,"SUB IN by KOHNKE,SAM",-11,2,,,51,18,0.608,0.333,,,48,11,0.479,0.273,14,863
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:23,,53,42,"SUB IN by MILLER,JOSHUA",-11,2,,,51,18,0.608,0.333,,,48,11,0.479,0.273,14,863
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:23,,53,42,"SUB OUT by BURNETT,DREW",-11,2,,,51,18,0.608,0.333,,,48,11,0.479,0.273,14,863
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:23,,53,42,"SUB OUT by BECKER,SAXTON",-11,2,,,51,18,0.608,0.333,,,48,11,0.479,0.273,14,863
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:17,,53,44,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-9,2,,,51,18,0.608,0.333,layup,good,49,11,0.49,0.273,14,857
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:00,"MISS 3PTR by ELLINGSWORTH,COLEMAN",53,44,,-9,2,3ptr,miss,52,19,0.596,0.316,,,49,11,0.49,0.273,14,840
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,14:00,,53,44,"REBOUND DEF by GRANT,SHE'CHEM",-9,2,,,52,19,0.596,0.316,,,49,11,0.49,0.273,14,840
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:50,"FOUL  by CLARK,ETHAN",53,44,,-9,2,foul,,52,19,0.596,0.316,,,49,11,0.49,0.273,13,830
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:50,"SUB IN by ATKINSON,QUINN",53,44,,-9,2,,,52,19,0.596,0.316,,,49,11,0.49,0.273,13,830
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:50,"SUB IN by JOHNSON,CALEB",53,44,,-9,2,,,52,19,0.596,0.316,,,49,11,0.49,0.273,13,830
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:50,"SUB OUT by ELLINGSWORTH,COLEMAN",53,44,,-9,2,,,52,19,0.596,0.316,,,49,11,0.49,0.273,13,830
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:50,"SUB OUT by CLARK,ETHAN",53,44,,-9,2,,,52,19,0.596,0.316,,,49,11,0.49,0.273,13,830
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:45,,53,44,"MISS LAYUP by OWENS,MATT",-9,2,,,52,19,0.596,0.316,layup,miss,50,11,0.48,0.273,13,825
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:45,"REBOUND DEF by HIRSH,ELIJAH",53,44,,-9,2,,,52,19,0.596,0.316,,,50,11,0.48,0.273,13,825
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:23,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",55,44,,-11,2,layup,good,53,19,0.604,0.316,,,50,11,0.48,0.273,13,803
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:23,"ASSIST  by HIRSH,ELIJAH",55,44,,-11,2,,,53,19,0.604,0.316,,,50,11,0.48,0.273,13,803
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:02,,55,44,"MISS JUMPER by GRANT,SHE'CHEM",-11,2,,,53,19,0.604,0.316,jumper,miss,51,11,0.471,0.273,13,782
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,13:02,"REBOUND DEF by ATKINSON,QUINN",55,44,,-11,2,,,53,19,0.604,0.316,,,51,11,0.471,0.273,13,782
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:54,"MISS LAYUP by ATKINSON,QUINN",55,44,,-11,2,layup,miss,54,19,0.593,0.316,,,51,11,0.471,0.273,12,774
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:54,,55,44,"BLOCK  by OWENS,MATT",-11,2,,,54,19,0.593,0.316,,,51,11,0.471,0.273,12,774
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:54,,55,44,"REBOUND DEF by SULLIVAN,MICHAEL",-11,2,,,54,19,0.593,0.316,,,51,11,0.471,0.273,12,774
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,,55,46,"GOOD LAYUP by KOHNKE,SAM(in the paint)",-9,2,,,54,19,0.593,0.316,layup,good,52,11,0.481,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,"FOUL  by MOORE,MILES",55,46,,-9,2,foul,,54,19,0.593,0.316,,,52,11,0.481,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,,55,46,"MISS FT by KOHNKE,SAM",-9,2,,,54,19,0.593,0.316,ft,miss,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,"REBOUND DEF by ELLINGSWORTH,COLEMAN",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,"SUB IN by ELLINGSWORTH,COLEMAN",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,"SUB IN by MARDER,NICK",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,"SUB OUT by ATKINSON,QUINN",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,"SUB OUT by MOORE,MILES",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,,55,46,"SUB IN by BLANZ,BUCK",-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:46,,55,46,"SUB OUT by OWENS,MATT",-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,766
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:27,"SUB IN by FORTE,MCCARTY",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,747
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:27,"SUB IN by CLARK,ETHAN",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,747
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:27,"SUB OUT by MARDER,NICK",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,747
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:27,"SUB OUT by JOHNSON,CALEB",55,46,,-9,2,,,54,19,0.593,0.316,,,53,11,0.472,0.273,12,747
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:20,"MISS 3PTR by FORTE,MCCARTY",55,46,,-9,2,3ptr,miss,55,20,0.582,0.3,,,53,11,0.472,0.273,12,740
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:20,,55,46,"REBOUND DEF by MILLER,JOSHUA",-9,2,,,55,20,0.582,0.3,,,53,11,0.472,0.273,12,740
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:08,,55,46,"MISS JUMPER by BLANZ,BUCK",-9,2,,,55,20,0.582,0.3,jumper,miss,54,11,0.463,0.273,12,728
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,12:08,"REBOUND DEF by HIRSH,ELIJAH",55,46,,-9,2,,,55,20,0.582,0.3,,,54,11,0.463,0.273,12,728
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:59,,55,46,"FOUL  by MILLER,JOSHUA",-9,2,,,55,20,0.582,0.3,foul,,54,11,0.463,0.273,11,719
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:59,TIMEOUT 20SEC by TEAM,55,46,,-9,2,,,55,20,0.582,0.3,,,54,11,0.463,0.273,11,719
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:59,,55,46,"SUB IN by TURNER,JAMES",-9,2,,,55,20,0.582,0.3,,,54,11,0.463,0.273,11,719
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:59,,55,46,"SUB OUT by GRANT,SHE'CHEM",-9,2,,,55,20,0.582,0.3,,,54,11,0.463,0.273,11,719
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:49,"GOOD 3PTR by MCCLOUD,ALTON",58,46,,-12,2,3ptr,good,56,21,0.589,0.333,,,54,11,0.463,0.273,11,709
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:49,"ASSIST  by CLARK,ETHAN",58,46,,-12,2,,,56,21,0.589,0.333,,,54,11,0.463,0.273,11,709
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:43,"SUB IN by JOHNSON,CALEB",58,46,,-12,2,,,56,21,0.589,0.333,,,54,11,0.463,0.273,11,703
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:43,"SUB OUT by FORTE,MCCARTY",58,46,,-12,2,,,56,21,0.589,0.333,,,54,11,0.463,0.273,11,703
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:30,"FOUL  by ELLINGSWORTH,COLEMAN",58,46,,-12,2,foul,,56,21,0.589,0.333,,,54,11,0.463,0.273,11,690
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:18,,58,46,"MISS JUMPER by TURNER,JAMES",-12,2,,,56,21,0.589,0.333,jumper,miss,55,11,0.455,0.273,11,678
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:18,"REBOUND DEF by HIRSH,ELIJAH",58,46,,-12,2,,,56,21,0.589,0.333,,,55,11,0.455,0.273,11,678
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:13,,58,46,"FOUL  by KOHNKE,SAM",-12,2,,,56,21,0.589,0.333,foul,,55,11,0.455,0.273,11,673
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:43,"GOOD JUMPER by HIRSH,ELIJAH",60,46,,-14,2,jumper,good,57,21,0.596,0.333,,,55,11,0.455,0.273,10,643
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:30,,60,46,"MISS 3PTR by TURNER,JAMES",-14,2,,,57,21,0.596,0.333,3ptr,miss,56,12,0.446,0.25,10,630
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:30,REBOUND DEF by TEAM,60,46,,-14,2,,,57,21,0.596,0.333,,,56,12,0.446,0.25,10,630
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,"MISS LAYUP by HIRSH,ELIJAH",60,46,,-14,2,layup,miss,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,,60,46,"BLOCK  by TURNER,JAMES",-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,,60,46,REBOUND DEF by TEAM,-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,TIMEOUT 30SEC by TEAM,60,46,,-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,,60,46,"SUB IN by BURNETT,DREW",-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,,60,46,"SUB IN by GRANT,SHE'CHEM",-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,,60,46,"SUB OUT by TURNER,JAMES",-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:15,,60,46,"SUB OUT by MILLER,JOSHUA",-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,615
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:05,,60,46,"TURNOVER  by SULLIVAN,MICHAEL",-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,605
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:03,"STEAL  by ELLINGSWORTH,COLEMAN",60,46,,-14,2,,,58,21,0.586,0.333,,,56,12,0.446,0.25,10,603
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:51,,60,46,"FOUL  by GRANT,SHE'CHEM",-14,2,,,58,21,0.586,0.333,foul,,56,12,0.446,0.25,09,591
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:51,"MISS FT by HIRSH,ELIJAH",60,46,,-14,2,ft,miss,59,21,0.576,0.333,,,56,12,0.446,0.25,09,591
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:51,,60,46,"REBOUND DEF by SULLIVAN,MICHAEL",-14,2,,,59,21,0.576,0.333,,,56,12,0.446,0.25,09,591
