game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,,103,78,"MISS JUMPER by CLARK,ETHAN",-25,2,,,84,33,0.583,0.424,jumper,miss,101,23,0.455,0.217,00,52
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:52,"REBOUND DEF by HUDSON,AMARI",103,78,,-25,2,,,84,33,0.583,0.424,,,101,23,0.455,0.217,00,52
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,"MISS LAYUP by MAKI,SCOTT",103,78,,-25,2,layup,miss,85,33,0.576,0.424,,,101,23,0.455,0.217,00,42
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,103,78,"REBOUND DEF by WEHUNT,DAWSON",-25,2,,,85,33,0.576,0.424,,,101,23,0.455,0.217,00,42
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:35,,103,80,"GOOD JUMPER by CUMMINGS,DREW",-23,2,,,85,33,0.576,0.424,jumper,good,102,23,0.461,0.217,00,35
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:29,"TURNOVER  by MAKI,SCOTT",103,80,,-23,2,,,85,33,0.576,0.424,,,102,23,0.461,0.217,00,29
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,103,80,"TURNOVER  by CUMMINGS,DREW",-23,2,,,85,33,0.576,0.424,,,102,23,0.461,0.217,00,26
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"STEAL  by HUDSON,AMARI",103,80,,-23,2,,,85,33,0.576,0.424,,,102,23,0.461,0.217,00,26
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:24,"GOOD LAYUP by APSEY,ETHAN(in the paint)",105,80,,-25,2,layup,good,86,33,0.581,0.424,,,102,23,0.461,0.217,00,24
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:17,,105,80,"MISS 3PTR by FALCONER,TREY",-25,2,,,86,33,0.581,0.424,3ptr,miss,103,24,0.456,0.208,00,17
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:17,"REBOUND DEF by APSEY,ETHAN",105,80,,-25,2,,,86,33,0.581,0.424,,,103,24,0.456,0.208,00,17
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,105,80,"FOUL  by FALCONER,TREY",-25,2,,,86,33,0.581,0.424,foul,,103,24,0.456,0.208,00,10
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"MISS FT by APSEY,ETHAN",105,80,,-25,2,ft,miss,87,33,0.575,0.424,,,103,24,0.456,0.208,00,10
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,105,80,"REBOUND DEF by FALCONER,TREY",-25,2,,,87,33,0.575,0.424,,,103,24,0.456,0.208,00,10
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:04,,105,80,"TURNOVER  by FALCONER,TREY",-25,2,,,87,33,0.575,0.424,,,103,24,0.456,0.208,00,4
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:04,"STEAL  by LONG,JARED",105,80,,-25,2,,,87,33,0.575,0.424,,,103,24,0.456,0.208,00,4
