game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,,47,48,"SUB IN by HOBSON,CHARVEZ'",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,,47,48,"SUB IN by KING,ISAIAH",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,,47,48,"SUB OUT by PINES,KYANTE",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,,47,48,"SUB OUT by JONES,RJ",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,16:11,,47,48,"SUB OUT by ELMORE,TC",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,16,971
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:55,,47,48,"TURNOVER  by BOYD,CAM",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,15,955
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:53,"STEAL  by CLARK,ETHAN",47,48,,1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,15,953
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:50,"TURNOVER  by ATKINSON,QUINN",47,48,,1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,15,950
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:48,,47,48,"STEAL  by KING,ISAIAH",1,2,,,45,10,0.533,0.6,,,61,16,0.377,0.375,15,948
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:46,,47,50,"GOOD DUNK by MCLEAN,BRANDON(fastbreak)(in the paint)",3,2,,,45,10,0.533,0.6,,good,62,16,0.387,0.375,15,946
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:46,,47,50,"ASSIST  by KING,ISAIAH",3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,946
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:25,,47,50,"FOUL  by KING,ISAIAH",3,2,,,45,10,0.533,0.6,foul,,62,16,0.387,0.375,15,925
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:25,TIMEOUT 20SEC by TEAM,47,50,,3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,925
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:25,"SUB IN by ELLINGSWORTH,COLEMAN",47,50,,3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,925
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:25,"SUB OUT by HIRSH,ELIJAH",47,50,,3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,925
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:25,,47,50,"SUB IN by GRAVES,JOHN JAY",3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,925
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:25,,47,50,"SUB OUT by MCLEAN,BRANDON",3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,925
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:16,"TURNOVER  by JOHNSON,CALEB",47,50,,3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,916
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:15,,47,50,"STEAL  by KING,ISAIAH",3,2,,,45,10,0.533,0.6,,,62,16,0.387,0.375,15,915
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:10,,47,50,"MISS LAYUP by KING,ISAIAH",3,2,,,45,10,0.533,0.6,layup,miss,63,16,0.381,0.375,15,910
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:10,"REBOUND DEF by MCCLOUD,ALTON",47,50,,3,2,,,45,10,0.533,0.6,,,63,16,0.381,0.375,15,910
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:02,"GOOD 3PTR by CLARK,ETHAN",50,50,,0,2,3ptr,good,46,11,0.543,0.636,,,63,16,0.381,0.375,15,902
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,15:02,"ASSIST  by JOHNSON,CALEB",50,50,,0,2,,,46,11,0.543,0.636,,,63,16,0.381,0.375,15,902
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:29,,50,50,"MISS JUMPER by KING,ISAIAH",0,2,,,46,11,0.543,0.636,jumper,miss,64,16,0.375,0.375,14,869
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:29,"REBOUND DEF by ELLINGSWORTH,COLEMAN",50,50,,0,2,,,46,11,0.543,0.636,,,64,16,0.375,0.375,14,869
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:24,,50,50,"FOUL  by BOYD,CAM",0,2,,,46,11,0.543,0.636,foul,,64,16,0.375,0.375,14,864
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:24,"GOOD FT by JOHNSON,CALEB",51,50,,-1,2,ft,good,47,11,0.553,0.636,,,64,16,0.375,0.375,14,864
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:24,"GOOD FT by JOHNSON,CALEB",52,50,,-2,2,ft,good,48,11,0.562,0.636,,,64,16,0.375,0.375,14,864
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:24,"SUB IN by JOHNSON,CORY",52,50,,-2,2,,,48,11,0.562,0.636,,,64,16,0.375,0.375,14,864
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:24,"SUB OUT by JOHNSON,CALEB",52,50,,-2,2,,,48,11,0.562,0.636,,,64,16,0.375,0.375,14,864
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,14:13,"FOUL  by ELLINGSWORTH,COLEMAN",52,50,,-2,2,foul,,48,11,0.562,0.636,,,64,16,0.375,0.375,14,853
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:52,,52,50,"TURNOVER  by REID,BRYANT",-2,2,,,48,11,0.562,0.636,,,64,16,0.375,0.375,13,832
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:38,"TURNOVER  by MARDER,NICK",52,50,,-2,2,,,48,11,0.562,0.636,,,64,16,0.375,0.375,13,818
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:36,,52,50,"STEAL  by GRAVES,JOHN JAY",-2,2,,,48,11,0.562,0.636,,,64,16,0.375,0.375,13,816
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:31,,52,52,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)",0,2,,,48,11,0.562,0.636,jumper,good,65,16,0.385,0.375,13,811
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:31,,52,52,"ASSIST  by KING,ISAIAH",0,2,,,48,11,0.562,0.636,,,65,16,0.385,0.375,13,811
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:10,"MISS JUMPER by JOHNSON,CORY",52,52,,0,2,jumper,miss,49,11,0.551,0.636,,,65,16,0.385,0.375,13,790
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:10,,52,52,"REBOUND DEF by GRAVES,JOHN JAY",0,2,,,49,11,0.551,0.636,,,65,16,0.385,0.375,13,790
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:01,,52,55,"GOOD 3PTR by BOYD,CAM",3,2,,,49,11,0.551,0.636,3ptr,good,66,17,0.394,0.412,13,781
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,13:01,,52,55,"ASSIST  by KING,ISAIAH",3,2,,,49,11,0.551,0.636,,,66,17,0.394,0.412,13,781
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:35,"MISS JUMPER by ATKINSON,QUINN",52,55,,3,2,jumper,miss,50,11,0.54,0.636,,,66,17,0.394,0.412,12,755
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:35,,52,55,REBOUND DEF by TEAM,3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,755
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:31,"SUB IN by MARDER,NICK",52,55,,3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,751
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:31,"SUB IN by JOHNSON,CALEB",52,55,,3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,751
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:31,"SUB OUT by CLARK,ETHAN",52,55,,3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,751
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:31,"SUB OUT by JOHNSON,CORY",52,55,,3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,751
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:31,,52,55,"SUB IN by BEEMAN,JALEEL",3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,751
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:31,,52,55,"SUB OUT by REID,BRYANT",3,2,,,50,11,0.54,0.636,,,66,17,0.394,0.412,12,751
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:25,,52,57,"GOOD JUMPER by KING,ISAIAH(in the paint)",5,2,,,50,11,0.54,0.636,jumper,good,67,17,0.403,0.412,12,745
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:13,"MISS 3PTR by ATKINSON,QUINN",52,57,,5,2,3ptr,miss,51,12,0.529,0.583,,,67,17,0.403,0.412,12,733
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:13,,52,57,REBOUND DEF by TEAM,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,12,733
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:03,"SUB IN by HIRSH,ELIJAH",52,57,,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,12,723
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:03,"SUB IN by CLARK,ETHAN",52,57,,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,12,723
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:03,"SUB OUT by ELLINGSWORTH,COLEMAN",52,57,,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,12,723
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,12:03,"SUB OUT by JOHNSON,CALEB",52,57,,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,12,723
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:52,,52,57,"TURNOVER  by KING,ISAIAH",5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,11,712
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:50,"STEAL  by MARDER,NICK",52,57,,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,11,710
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,,52,57,"FOUL  by BOYD,CAM",5,2,,,51,12,0.529,0.583,foul,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,TIMEOUT 20SEC by TEAM,52,57,,5,2,,,51,12,0.529,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,"MISS FT by CLARK,ETHAN",52,57,,5,2,ft,miss,52,12,0.519,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,REBOUND DEADB by TEAM,52,57,,5,2,,,52,12,0.519,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,"MISS FT by HIRSH,ELIJAH",52,57,,5,2,ft,miss,53,12,0.509,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,,52,57,"REBOUND DEF by HOBSON,CHARVEZ'",5,2,,,53,12,0.509,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,"SUB IN by JOHNSON,CORY",52,57,,5,2,,,53,12,0.509,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,"SUB OUT by MARDER,NICK",52,57,,5,2,,,53,12,0.509,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,,52,57,"SUB IN by PINES,KYANTE",5,2,,,53,12,0.509,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:43,,52,57,"SUB OUT by BOYD,CAM",5,2,,,53,12,0.509,0.583,,,67,17,0.403,0.412,11,703
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:25,,52,57,"MISS LAYUP by GRAVES,JOHN JAY",5,2,,,53,12,0.509,0.583,layup,miss,68,17,0.397,0.412,11,685
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:25,"BLOCK  by MCCLOUD,ALTON",52,57,,5,2,,,53,12,0.509,0.583,,,68,17,0.397,0.412,11,685
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:25,,52,57,"REBOUND OFF by HOBSON,CHARVEZ'",5,2,,,53,12,0.509,0.583,,,68,17,0.397,0.412,11,685
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:17,,52,59,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",7,2,,,53,12,0.509,0.583,layup,good,69,17,0.406,0.412,11,677
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:09,"MISS LAYUP by JOHNSON,CORY",52,59,,7,2,layup,miss,54,12,0.5,0.583,,,69,17,0.406,0.412,11,669
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:09,,52,59,"REBOUND DEF by GRAVES,JOHN JAY",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,11,669
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:03,,52,59,"TURNOVER  by KING,ISAIAH",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,11,663
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:03,,52,59,"SUB IN by JONES,RJ",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,11,663
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:03,,52,59,"SUB IN by MCLEAN,BRANDON",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,11,663
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:03,,52,59,"SUB OUT by KING,ISAIAH",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,11,663
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,11:03,,52,59,"SUB OUT by GRAVES,JOHN JAY",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,11,663
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:55,"TURNOVER  by ATKINSON,QUINN",52,59,,7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,10,655
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:52,,52,59,"STEAL  by HOBSON,CHARVEZ'",7,2,,,54,12,0.5,0.583,,,69,17,0.406,0.412,10,652
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:52,,52,61,"GOOD LAYUP by BEEMAN,JALEEL(in the paint)",9,2,,,54,12,0.5,0.583,layup,good,70,17,0.414,0.412,10,652
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:52,,52,61,"ASSIST  by MCLEAN,BRANDON",9,2,,,54,12,0.5,0.583,,,70,17,0.414,0.412,10,652
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:52,TIMEOUT 30SEC by TEAM,52,61,,9,2,,,54,12,0.5,0.583,,,70,17,0.414,0.412,10,652
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:44,,52,61,"FOUL  by BEEMAN,JALEEL",9,2,,,54,12,0.5,0.583,foul,,70,17,0.414,0.412,10,644
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:34,"MISS 3PTR by JOHNSON,CORY",52,61,,9,2,3ptr,miss,55,13,0.491,0.538,,,70,17,0.414,0.412,10,634
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:34,,52,61,REBOUND DEF by TEAM,9,2,,,55,13,0.491,0.538,,,70,17,0.414,0.412,10,634
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:31,"FOUL  by HIRSH,ELIJAH",52,61,,9,2,foul,,55,13,0.491,0.538,,,70,17,0.414,0.412,10,631
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:31,"SUB IN by ELLINGSWORTH,COLEMAN",52,61,,9,2,,,55,13,0.491,0.538,,,70,17,0.414,0.412,10,631
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:31,"SUB IN by JOHNSON,CALEB",52,61,,9,2,,,55,13,0.491,0.538,,,70,17,0.414,0.412,10,631
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:31,"SUB OUT by HIRSH,ELIJAH",52,61,,9,2,,,55,13,0.491,0.538,,,70,17,0.414,0.412,10,631
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:31,"SUB OUT by JOHNSON,CORY",52,61,,9,2,,,55,13,0.491,0.538,,,70,17,0.414,0.412,10,631
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:16,,52,63,"GOOD LAYUP by PINES,KYANTE(in the paint)",11,2,,,55,13,0.491,0.538,layup,good,71,17,0.423,0.412,10,616
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:09,"MISS 3PTR by JOHNSON,CALEB",52,63,,11,2,3ptr,miss,56,14,0.482,0.5,,,71,17,0.423,0.412,10,609
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:09,,52,63,REBOUND DEF by TEAM,11,2,,,56,14,0.482,0.5,,,71,17,0.423,0.412,10,609
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:44,,52,63,"MISS JUMPER by JONES,RJ",11,2,,,56,14,0.482,0.5,jumper,miss,72,17,0.417,0.412,09,584
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:44,,52,63,"REBOUND OFF by MCLEAN,BRANDON",11,2,,,56,14,0.482,0.5,,,72,17,0.417,0.412,09,584
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:39,,52,65,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",13,2,,,56,14,0.482,0.5,layup,good,73,17,0.425,0.412,09,579
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:30,"MISS 3PTR by CLARK,ETHAN",52,65,,13,2,3ptr,miss,57,15,0.474,0.467,,,73,17,0.425,0.412,09,570
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:30,REBOUND OFF by TEAM,52,65,,13,2,,,57,15,0.474,0.467,,,73,17,0.425,0.412,09,570
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:23,"SUB IN by MARDER,NICK",52,65,,13,2,,,57,15,0.474,0.467,,,73,17,0.425,0.412,09,563
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:23,"SUB OUT by CLARK,ETHAN",52,65,,13,2,,,57,15,0.474,0.467,,,73,17,0.425,0.412,09,563
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:17,"MISS LAYUP by ATKINSON,QUINN",52,65,,13,2,layup,miss,58,15,0.466,0.467,,,73,17,0.425,0.412,09,557
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:17,,52,65,"REBOUND DEF by BEEMAN,JALEEL",13,2,,,58,15,0.466,0.467,,,73,17,0.425,0.412,09,557
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:08,,52,65,"TURNOVER  by PINES,KYANTE",13,2,,,58,15,0.466,0.467,,,73,17,0.425,0.412,09,548
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:07,"STEAL  by MARDER,NICK",52,65,,13,2,,,58,15,0.466,0.467,,,73,17,0.425,0.412,09,547
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:01,"TURNOVER  by ATKINSON,QUINN",52,65,,13,2,,,58,15,0.466,0.467,,,73,17,0.425,0.412,09,541
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:59,,52,65,"STEAL  by HOBSON,CHARVEZ'",13,2,,,58,15,0.466,0.467,,,73,17,0.425,0.412,08,539
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:52,,52,65,"MISS 3PTR by JONES,RJ",13,2,,,58,15,0.466,0.467,3ptr,miss,74,18,0.419,0.389,08,532
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:52,,52,65,"REBOUND OFF by JONES,RJ",13,2,,,58,15,0.466,0.467,,,74,18,0.419,0.389,08,532
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:28,,52,65,"MISS JUMPER by BEEMAN,JALEEL",13,2,,,58,15,0.466,0.467,jumper,miss,75,18,0.413,0.389,08,508
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:28,,52,65,"REBOUND OFF by HOBSON,CHARVEZ'",13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,508
