,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,16,,22,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",1,assist,,centre,"barnette,chris",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",,centre,47,3.0,3.0
159,159,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:48,"MISS JUMPER by GERALD,DUSTIN",16,,22,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,covenant,"gerald,dustin",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",348.0,covenant,48,0.0,0.0
160,160,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,16,,22,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",1,defensive rebound,,centre,"gernatt,jonathan",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",,covenant,48,0.0,0.0
161,161,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:34,,16,,22,"MISS 3PTR by PEARLMAN,LOGAN",,,"MISS 3PTR by PEARLMAN,LOGAN",1,three pointer,missed,centre,"pearlman,logan",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",334.0,centre,49,0.0,0.0
162,162,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by GERALD,DUSTIN",16,,22,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,covenant,"gerald,dustin",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",,centre,49,0.0,0.0
163,163,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,"FOUL  by WILSON,DREW",16,,22,,,,"FOUL  by WILSON,DREW",1,foul,,covenant,"wilson,drew",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",324.0,covenant,50,0.0,0.0
164,164,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,"TURNOVER  by WILSON,DREW",16,,22,,,,"TURNOVER  by WILSON,DREW",1,turnover,,covenant,"wilson,drew",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",324.0,covenant,50,0.0,0.0
165,165,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,"SUB IN by SMITH,RJ",16,,22,,,,"SUB IN by SMITH,RJ",1,subbing in,,covenant,"smith,rj",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew', 'smith,rj']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",324.0,centre,51,0.0,2.0
166,166,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,"SUB IN by WILLIAMS,JALEN",16,,22,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,covenant,"williams,jalen",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",324.0,centre,51,0.0,2.0
167,167,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,"SUB OUT by RING,NOAH",16,,22,,,,"SUB OUT by RING,NOAH",1,subbing out,,covenant,"ring,noah",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",324.0,centre,51,0.0,2.0
168,168,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,"SUB OUT by WILSON,DREW",16,,22,,,,"SUB OUT by WILSON,DREW",1,subbing out,,covenant,"wilson,drew",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",324.0,centre,51,0.0,2.0
169,169,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,,16,,22,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",1,subbing in,,centre,"palmer,brady",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris', 'palmer,brady']",324.0,centre,51,0.0,2.0
170,170,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,,16,,22,"SUB IN by JONES,MYLES",,,"SUB IN by JONES,MYLES",1,subbing in,,centre,"jones,myles",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'jones,myles']",324.0,centre,51,0.0,2.0
171,171,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,,16,,22,"SUB OUT by KINARD,JESSE",,,"SUB OUT by KINARD,JESSE",1,subbing out,,centre,"kinard,jesse",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'jones,myles']",324.0,centre,51,0.0,2.0
172,172,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:24,,16,,22,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,centre,"fitzgerald,jackson",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'jones,myles']",324.0,centre,51,0.0,2.0
173,173,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,05:13,,16,,24,"GOOD LAYUP by JONES,MYLES(in the paint)",CCM 16-24 (-8),,"GOOD LAYUP by JONES,MYLES(in the paint)",1,layup,good,centre,"jones,myles",2.0,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'jones,myles']",313.0,centre,51,2.0,2.0
174,174,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:55,,16,,24,"FOUL  by JONES,MYLES",,,"FOUL  by JONES,MYLES",1,foul,,centre,"jones,myles",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'jones,myles']",295.0,covenant,52,0.0,1.0
175,175,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:55,,16,,24,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,centre,"fitzgerald,jackson",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'jones,myles', 'fitzgerald,jackson']",295.0,covenant,52,0.0,1.0
176,176,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:55,,16,,24,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",1,subbing out,,centre,"jones,myles",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson']",295.0,covenant,52,0.0,1.0
177,177,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:48,,16,,24,"FOUL  by PALMER,BRADY",,,"FOUL  by PALMER,BRADY",1,foul,,centre,"palmer,brady",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson']",288.0,covenant,52,0.0,1.0
178,178,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:48,"GOOD FT by GERALD,DUSTIN",17,,24,,CENTRE 17-24 (-7),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,covenant,"gerald,dustin",1.0,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson']",288.0,covenant,52,0.0,1.0
179,179,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:48,"MISS FT by GERALD,DUSTIN",17,,24,,,,"MISS FT by GERALD,DUSTIN",1,free throw,missed,covenant,"gerald,dustin",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson']",288.0,covenant,52,0.0,1.0
180,180,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,17,,24,"REBOUND DEF by FITZGERALD,JACKSON",,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,centre,"fitzgerald,jackson",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson']",,covenant,52,1.0,1.0
181,181,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:48,,17,,24,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",1,subbing in,,centre,"platt,daevon",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['gernatt,jonathan', 'pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",288.0,centre,53,0.0,0.0
182,182,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:48,,17,,24,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,centre,"gernatt,jonathan",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",288.0,centre,53,0.0,0.0
183,183,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:40,,17,,24,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,centre,"palmer,brady",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",280.0,centre,53,0.0,0.0
184,184,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,REBOUND DEF by TEAM,17,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",,covenant,54,0.0,2.0
185,185,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:26,"MISS LAYUP by BAUGHMAN,CARTER",17,,24,,,,"MISS LAYUP by BAUGHMAN,CARTER",1,layup,missed,covenant,"baughman,carter",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",266.0,covenant,54,0.0,2.0
186,186,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND OFF by MOORE,CHEZ",17,,24,,,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,covenant,"moore,chez",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",,covenant,54,0.0,2.0
187,187,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:25,,17,,24,"FOUL  by BARNETTE,CHRIS",,,"FOUL  by BARNETTE,CHRIS",1,foul,,centre,"barnette,chris",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",265.0,covenant,54,0.0,2.0
188,188,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:25,"SUB IN by BANKS,JAXSON",17,,24,,,,"SUB IN by BANKS,JAXSON",1,subbing in,,covenant,"banks,jaxson",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",265.0,covenant,54,0.0,2.0
189,189,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:25,"SUB OUT by GERALD,DUSTIN",17,,24,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,covenant,"gerald,dustin",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",265.0,covenant,54,0.0,2.0
190,190,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:19,"GOOD LAYUP by MOORE,CHEZ(in the paint)",19,,24,,CENTRE 19-24 (-5),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,covenant,"moore,chez",2.0,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",259.0,covenant,54,2.0,2.0
191,191,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:06,,19,,24,"MISS 3PTR by BARNETTE,CHRIS",,,"MISS 3PTR by BARNETTE,CHRIS",1,three pointer,missed,centre,"barnette,chris",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",246.0,centre,55,0.0,0.0
192,192,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by SMITH,RJ",19,,24,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,covenant,"smith,rj",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",,centre,55,0.0,0.0
193,193,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:57,"MISS JUMPER by WILLIAMS,JALEN",19,,24,,,,"MISS JUMPER by WILLIAMS,JALEN",1,jumper,missed,covenant,"williams,jalen",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",237.0,covenant,56,0.0,0.0
194,194,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,19,,24,"REBOUND DEF by FITZGERALD,JACKSON",,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,centre,"fitzgerald,jackson",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",,covenant,56,0.0,0.0
195,195,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,"FOUL  by BANKS,JAXSON",19,,24,,,,"FOUL  by BANKS,JAXSON",1,foul,,covenant,"banks,jaxson",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",226.0,centre,57,0.0,1.0
196,196,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,,19,,24,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,centre,,,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",226.0,centre,57,0.0,1.0
197,197,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,,19,,25,"GOOD FT by BARNETTE,CHRIS",CCM 19-25 (-6),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,centre,"barnette,chris",1.0,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",226.0,centre,57,0.0,1.0
198,198,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,,19,,25,"MISS FT by BARNETTE,CHRIS",,,"MISS FT by BARNETTE,CHRIS",1,free throw,missed,centre,"barnette,chris",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",226.0,centre,57,0.0,1.0
199,199,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by SMITH,RJ",19,,25,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,covenant,"smith,rj",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",,centre,57,1.0,1.0
200,200,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,"SUB IN by RING,NOAH",19,,25,,,,"SUB IN by RING,NOAH",1,subbing in,,covenant,"ring,noah",,"['moore,chez', 'baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",226.0,covenant,58,0.0,0.0
201,201,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,"SUB OUT by MOORE,CHEZ",19,,25,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,covenant,"moore,chez",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon']",226.0,covenant,58,0.0,0.0
202,202,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,,19,,25,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,centre,"crumly,will",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['pearlman,logan', 'barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon', 'crumly,will']",226.0,covenant,58,0.0,0.0
203,203,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:46,,19,,25,"SUB OUT by PEARLMAN,LOGAN",,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,centre,"pearlman,logan",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon', 'crumly,will']",226.0,covenant,58,0.0,0.0
204,204,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:27,"MISS 3PTR by BANKS,JAXSON",19,,25,,,,"MISS 3PTR by BANKS,JAXSON",1,three pointer,missed,covenant,"banks,jaxson",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon', 'crumly,will']",207.0,covenant,58,0.0,0.0
205,205,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,REBOUND DEADB by TEAM,19,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon', 'crumly,will']",,covenant,58,0.0,0.0
206,206,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:25,,19,,25,"FOUL  by PLATT,DAEVON",,,"FOUL  by PLATT,DAEVON",1,foul,,centre,"platt,daevon",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'banks,jaxson', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'platt,daevon', 'crumly,will']",205.0,covenant,58,0.0,0.0
