,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
318,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],
319,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,11:53,"MISS JUMPER by CRUMP,DAWSON",,,,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],713
320,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],
321,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,11:45,"GOOD 3PTR by HIRSH,ELIJAH",43,,49 (+6),,43-49 (+6),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,berry,"hirsh,elijah",3,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],705
322,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],
323,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,11:22,"GOOD JUMPER by SPITZER,JAKOB",45,,49 (+4),,45-49 (+4),,"GOOD JUMPER by SPITZER,JAKOB",2,jumper,good,berry,"spitzer,jakob",2,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],682
324,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:54,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],654
325,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],
326,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,,51 (+6),,45-51 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],653
327,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:53,"FOUL  by PURVIS,KC",,,,,,,"FOUL  by PURVIS,KC",2,foul,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],653
328,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:53,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],653
329,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:53,"GOOD FT by HAYNES,CALEB",45,,52 (+7),,45-52 (+7),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah']",[],653
330,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:27,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",2,subbing in,,berry,"ayers,perry",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry']",[],627
331,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:27,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art']",[],627
332,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:27,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry,"sine,tucker",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],627
333,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:27,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",2,subbing out,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],627
334,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:27,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry,"griffin,jarod",,"['cummings,drew', 'moore,myles', 'crump,dawson', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],627
335,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:27,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],627
336,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:23,"TURNOVER  by SINE,TUCKER",,,,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,berry,"sine,tucker",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],623
337,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:23,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],623
338,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:16,"GOOD 3PTR by WEHUNT,DAWSON",45,,55 (+10),,45-55 (+10),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],616
339,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],
340,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:11,"GOOD LAYUP by SINE,TUCKER(in the paint)",47,,55 (+8),,47-55 (+8),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,berry,"sine,tucker",2,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],611
341,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:05,"FOUL  by WALKER,ART",,,,,,,"FOUL  by WALKER,ART",2,foul,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],605
342,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:05,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],605
343,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:05,"STEAL  by SINE,TUCKER",,,,,,,"STEAL  by SINE,TUCKER",2,steal,,berry,,,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker']",[],605
344,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:05,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",2,subbing in,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc']",[],605
345,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:05,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc']",[],605
346,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:00,"FOUL  by WEHUNT,DAWSON",,,,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc']",[],600
347,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:00,"GOOD FT by AYERS,PERRY",48,,55 (+7),,48-55 (+7),,"GOOD FT by AYERS,PERRY",2,free throw,good,berry,"ayers,perry",1,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc']",[],600
348,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:00,"GOOD FT by AYERS,PERRY",49,,55 (+6),,49-55 (+6),,"GOOD FT by AYERS,PERRY",2,free throw,good,berry,"ayers,perry",1,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc']",[],600
349,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:00,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'haslam,ethan', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],600
350,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,10:00,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],600
351,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,09:34,"GOOD 3PTR by WEHUNT,DAWSON",49,,58 (+9),,49-58 (+9),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],574
352,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],
353,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,09:08,"TURNOVER  by AYERS,PERRY",,,,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,berry,"ayers,perry",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],548
354,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,09:08,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],548
355,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"FOUL  by SPITZER,JAKOB",,,,,,,"FOUL  by SPITZER,JAKOB",2,foul,,berry,"spitzer,jakob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],538
356,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],538
357,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],
358,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],538
359,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by CRUMP,DAWSON",,,,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan']",[],
360,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan', 'bates,jacob']",[],538
361,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan', 'bates,jacob', 'walker,art']",[],538
362,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB IN by CRUMP,DAWSON",,,,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],538
363,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB IN by GERALD,DUSTIN",,,,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,berry,"gerald,dustin",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],538
364,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,berry,"ayers,perry",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'purvis,kc', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],538
365,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",2,subbing out,,berry,"purvis,kc",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'spitzer,jakob', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],538
366,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,berry,"spitzer,jakob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'rakes,bailey', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],538
367,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,08:58,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,berry,"rakes,bailey",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'gerald,dustin', 'haynes,caleb', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'walker,art', 'crump,dawson']",[],538
