,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
211,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,18:07,,,,,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1087
212,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
213,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,17:47,"MISS 3PTR by HIRSH,ELIJAH",,,,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1067
214,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
215,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,17:38,,,,,"MISS LAYUP by RAKES,BAILEY",,,"MISS LAYUP by RAKES,BAILEY",2,layup,missed,centre,"rakes,bailey",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1058
216,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
217,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,17:24,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1044
218,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
219,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,17:21,,,,,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1041
220,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,17:21,"STEAL  by JOHNSON,CORY",,,,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1041
221,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,17:08,"GOOD 3PTR by JOHNSON,CORY",37 (+2),,35,,BCM 37-35 (+2),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1028
222,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"ASSIST  by HAYNES,CALEB",,,,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
223,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:41,,37,,38 (+1),"GOOD 3PTR by SINE,TUCKER",CENTRE-M 37-38 (-1),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",1001
224,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:19,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",979
225,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:17,,,,,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",977
226,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",969
227,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,,,,,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",969
228,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",
229,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,,37,,39 (+2),"GOOD FT by AYERS,PERRY",CENTRE-M 37-39 (-2),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",969
230,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",969
231,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker']",969
232,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,,,,,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",969
233,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,16:09,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",969
234,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:59,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",959
235,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:59,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",959
236,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:59,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",959
237,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:59,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",959
238,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:59,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'purvis,kc']",959
239,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:59,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",959
240,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:39,"FOUL  by ATKINSON,QUINN",,,,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",939
241,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:33,,,,,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",933
242,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",
243,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:17,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",917
244,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",
245,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,15:04,,37,,42 (+5),"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 37-42 (-5),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",904
246,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",
247,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,14:34,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",874
248,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",
249,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,14:06,,37,,44 (+7),"GOOD JUMPER by RAKES,BAILEY(in the paint)",CENTRE-M 37-44 (-7),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",2,jumper,good,centre,"rakes,bailey",2,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",846
250,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:59,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc']",839
251,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:59,,,,,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'sine,tucker', 'purvis,kc', 'griffin,jarod']",839
252,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:59,,,,,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",839
253,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:44,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",824
254,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",
255,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:20,,37,,47 (+10),"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 37-47 (-10),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",800
256,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",
257,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",39,,47 (+8),,BCM 39-47 (-8),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
258,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,,,,,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
259,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,"GOOD FT by ATKINSON,QUINN",40,,47 (+7),,BCM 40-47 (-7),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
260,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
261,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['haynes,caleb', 'moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
