,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
288,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:57,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",45,,47 (+2),,45-47 (+2),,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",2,layup,good,ferrum,"huff,marcus(fastbreak)",2,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],837
289,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,,49 (+4),,45-49 (+4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,ferrum,"haynes,caleb",2,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],826
290,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,ferrum,"moore,myles",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],
291,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:46,"FOUL  by PLAIR,MARCUS",,,,,,,"FOUL  by PLAIR,MARCUS",2,foul,,ferrum,"plair,marcus",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],826
292,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:46,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,ferrum,"haynes,caleb",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],826
293,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by PLAIR,MARCUS",,,,,,,"REBOUND DEF by PLAIR,MARCUS",2,defensive rebound,,ferrum,"plair,marcus",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],
294,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:34,"TURNOVER  by REED,RASHAD",,,,,,,"TURNOVER  by REED,RASHAD",2,turnover,,ferrum,"reed,rashad",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],814
295,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:34,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,ferrum,,,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],814
296,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:24,"FOUL  by GILBERT,STEVEN",,,,,,,"FOUL  by GILBERT,STEVEN",2,foul,,ferrum,"gilbert,steven",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],804
297,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,13:12,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",45,,51 (+6),,45-51 (+6),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,ferrum,"atkinson,quinn",2,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],792
298,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:59,"GOOD LAYUP by GILBERT,STEVEN(in the paint)",47,,51 (+4),,47-51 (+4),,"GOOD LAYUP by GILBERT,STEVEN(in the paint)",2,layup,good,ferrum,"gilbert,steven",2,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],779
299,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:47,"GOOD 3PTR by CLARK,ETHAN",47,,54 (+7),,47-54 (+7),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,ferrum,"clark,ethan",3,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],767
300,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,ferrum,"moore,myles",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],
301,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:32,"MISS JUMPER by REED,RASHAD",,,,,,,"MISS JUMPER by REED,RASHAD",2,jumper,missed,ferrum,"reed,rashad",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],752
302,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:32,"BLOCK  by MOORE,MYLES",,,,,,,"BLOCK  by MOORE,MYLES",2,block,,ferrum,"moore,myles",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],752
303,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,ferrum,"haynes,caleb",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan']",[],
304,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:23,"SUB IN by TURNER,RJ",,,,,,,"SUB IN by TURNER,RJ",2,subbing in,,ferrum,"turner,rj",,"['moore,myles', 'haynes,caleb', 'reed,rashad', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan', 'turner,rj']",[],743
305,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:23,"SUB OUT by REED,RASHAD",,,,,,,"SUB OUT by REED,RASHAD",2,subbing out,,ferrum,"reed,rashad",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan', 'turner,rj']",[],743
306,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:23,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,ferrum,"johnson,cory",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'clark,ethan', 'turner,rj', 'johnson,cory']",[],743
307,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:23,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,ferrum,"clark,ethan",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'turner,rj', 'johnson,cory']",[],743
308,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:15,"FOUL  by WATKINS,SHEMAR",,,,,,,"FOUL  by WATKINS,SHEMAR",2,foul,,ferrum,"watkins,shemar",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'turner,rj', 'johnson,cory']",[],735
309,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:15,"SUB IN by HELTON,NICK",,,,,,,"SUB IN by HELTON,NICK",2,subbing in,,ferrum,"helton,nick",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'watkins,shemar', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],735
310,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:15,"SUB OUT by WATKINS,SHEMAR",,,,,,,"SUB OUT by WATKINS,SHEMAR",2,subbing out,,ferrum,"watkins,shemar",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],735
311,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,12:09,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,ferrum,"atkinson,quinn",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],729
312,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by TURNER,RJ",,,,,,,"REBOUND DEF by TURNER,RJ",2,defensive rebound,,ferrum,"turner,rj",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],
313,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,11:56,"MISS JUMPER by HUFF,MARCUS",,,,,,,"MISS JUMPER by HUFF,MARCUS",2,jumper,missed,ferrum,"huff,marcus",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],716
314,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND OFF by GILBERT,STEVEN",,,,,,,"REBOUND OFF by GILBERT,STEVEN",2,offensive rebound,,ferrum,"gilbert,steven",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],
315,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,11:49,"GOOD 3PTR by TURNER,RJ",50,,54 (+4),,50-54 (+4),,"GOOD 3PTR by TURNER,RJ",2,three pointer,good,ferrum,"turner,rj",3,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],709
316,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by GILBERT,STEVEN",,,,,,,"ASSIST  by GILBERT,STEVEN",2,assist,,ferrum,"gilbert,steven",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],
317,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,11:20,"MISS JUMPER by JOHNSON,CORY",,,,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,ferrum,"johnson,cory",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],680
318,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by GILBERT,STEVEN",,,,,,,"REBOUND DEF by GILBERT,STEVEN",2,defensive rebound,,ferrum,"gilbert,steven",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],
319,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,11:13,"MISS 3PTR by HUFF,MARCUS",,,,,,,"MISS 3PTR by HUFF,MARCUS",2,three pointer,missed,ferrum,"huff,marcus",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],673
320,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,ferrum,"haynes,caleb",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],
321,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:54,"FOUL  by PLAIR,MARCUS",,,,,,,"FOUL  by PLAIR,MARCUS",2,foul,,ferrum,"plair,marcus",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],654
322,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:49,"GOOD FT by HAYNES,CALEB",50,,55 (+5),,50-55 (+5),,"GOOD FT by HAYNES,CALEB",2,free throw,good,ferrum,"haynes,caleb",1,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],649
323,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:49,"GOOD FT by HAYNES,CALEB",50,,56 (+6),,50-56 (+6),,"GOOD FT by HAYNES,CALEB",2,free throw,good,ferrum,"haynes,caleb",1,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick']",[],649
324,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:49,"SUB IN by BARNHARDT,TREY",,,,,,,"SUB IN by BARNHARDT,TREY",2,subbing in,,ferrum,"barnhardt,trey",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'plair,marcus', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey']",[],649
325,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:49,"SUB OUT by PLAIR,MARCUS",,,,,,,"SUB OUT by PLAIR,MARCUS",2,subbing out,,ferrum,"plair,marcus",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey']",[],649
326,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:49,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,ferrum,"hirsh,elijah",,"['moore,myles', 'haynes,caleb', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],649
327,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:49,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,ferrum,"haynes,caleb",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],649
328,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:46,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],646
329,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:46,"GOOD FT by HUFF,MARCUS",51,,56 (+5),,51-56 (+5),,"GOOD FT by HUFF,MARCUS",2,free throw,good,ferrum,"huff,marcus",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],646
330,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:46,"GOOD FT by HUFF,MARCUS",52,,56 (+4),,52-56 (+4),,"GOOD FT by HUFF,MARCUS",2,free throw,good,ferrum,"huff,marcus",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],646
331,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:17,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",52,,58 (+6),,52-58 (+6),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",2,jumper,good,ferrum,"atkinson,quinn",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],617
332,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:04,"TURNOVER  by BARNHARDT,TREY",,,,,,,"TURNOVER  by BARNHARDT,TREY",2,turnover,,ferrum,"barnhardt,trey",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],604
333,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,10:04,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],604
334,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,09:52,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",52,,60 (+8),,52-60 (+8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,ferrum,"hirsh,elijah",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],592
335,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],
336,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,09:36,"GOOD 3PTR by HUFF,MARCUS",55,,60 (+5),,55-60 (+5),,"GOOD 3PTR by HUFF,MARCUS",2,three pointer,good,ferrum,"huff,marcus",3,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],576
337,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,09:22,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",55,,62 (+7),,55-62 (+7),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",2,layup,good,ferrum,"wehunt,dawson",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],562
338,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,ferrum,"moore,myles",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],
339,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,09:04,"GOOD 3PTR by HELTON,NICK",58,,62 (+4),,58-62 (+4),,"GOOD 3PTR by HELTON,NICK",2,three pointer,good,ferrum,"helton,nick",3,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],544
340,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by HUFF,MARCUS",,,,,,,"ASSIST  by HUFF,MARCUS",2,assist,,ferrum,"huff,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],
341,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:39,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],519
342,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by GILBERT,STEVEN",,,,,,,"REBOUND DEF by GILBERT,STEVEN",2,defensive rebound,,ferrum,"gilbert,steven",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],
343,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"FOUL  by WEHUNT,DAWSON",,,,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,ferrum,"wehunt,dawson",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],511
344,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"GOOD FT by GILBERT,STEVEN",59,,62 (+3),,59-62 (+3),,"GOOD FT by GILBERT,STEVEN",2,free throw,good,ferrum,"gilbert,steven",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],511
345,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"GOOD FT by GILBERT,STEVEN",60,,62 (+2),,60-62 (+2),,"GOOD FT by GILBERT,STEVEN",2,free throw,good,ferrum,"gilbert,steven",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah']",[],511
