,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
443,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:17,"GOOD FT by MOORE,MYLES",42,,52 (+10),,42-52 (+10),,"GOOD FT by MOORE,MYLES",2,free throw,good,hendrix,"moore,myles",1,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],77
444,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:17,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],77
445,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:17,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,hendrix,"moore,myles",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],77
446,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",[],
447,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:17,"SUB IN by COMMAN,SEAN",,,,,,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'link,jacob', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],77
448,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:17,"SUB OUT by LINK,JACOB",,,,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],77
449,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:08,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],68
450,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:08,"BLOCK  by JOHNSON,CORY",,,,,,,"BLOCK  by JOHNSON,CORY",2,block,,hendrix,"johnson,cory",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],68
451,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND OFF by SMITH,PRESTON",,,,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],
452,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:02,"MISS 3PTR by COMMAN,SEAN",,,,,,,"MISS 3PTR by COMMAN,SEAN",2,three pointer,missed,hendrix,"comman,sean",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],62
453,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,01:02,"BLOCK  by MOORE,MYLES",,,,,,,"BLOCK  by MOORE,MYLES",2,block,,hendrix,"moore,myles",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],62
454,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],
455,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:55,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],55
456,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:54,"FOUL  by SMITH,PRESTON",,,,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],54
457,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:54,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,hendrix,"moore,myles",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],54
458,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],
459,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:54,"SUB IN by LINK,JACOB",,,,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean', 'link,jacob']",[],54
460,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:54,"SUB OUT by COMMAN,SEAN",,,,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],54
461,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:49,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],49
462,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:49,"GOOD FT by STANLEY,SETH",43,,52 (+9),,43-52 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],49
463,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:49,"GOOD FT by STANLEY,SETH",44,,52 (+8),,44-52 (+8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],49
464,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:49,"SUB IN by COMMAN,SEAN",,,,,,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob', 'comman,sean']",[],49
465,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:49,"SUB OUT by LINK,JACOB",,,,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],49
466,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:46,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean']",[],46
467,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:46,"SUB IN by LINK,JACOB",,,,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'comman,sean', 'link,jacob']",[],46
468,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:46,"SUB OUT by COMMAN,SEAN",,,,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],46
469,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:39,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],39
470,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,hendrix,"hirsh,elijah",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],
471,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:38,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],38
472,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:38,"MISS FT by CLARK,ETHAN",,,,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],38
473,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],
474,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:38,"MISS FT by CLARK,ETHAN",,,,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],38
475,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by SMITH,PRESTON",,,,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],
476,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:38,"MISS 3PTR by FITCH,CARL",,,,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],38
477,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],
478,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:33,"FOUL  by LINK,JACOB",,,,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],33
479,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:25,"GOOD FT by CLARK,ETHAN",44,,53 (+9),,44-53 (+9),,"GOOD FT by CLARK,ETHAN",2,free throw,good,hendrix,"clark,ethan",1,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],25
480,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:25,"MISS FT by CLARK,ETHAN",,,,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,hendrix,"clark,ethan",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],25
481,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by EATON,JACK",,,,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],
482,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,00:18,"MISS 3PTR by EATON,JACK",,,,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],18
483,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,hendrix,"moore,myles",,"['brasfield,kam', 'moore,myles', 'stanley,seth', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'link,jacob']",[],
