,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
63,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,13:11,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['dyer,jacob', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']","['knox,joey', 'crumly,jonny', 'barry,michael']",791
64,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,13:11,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['dyer,jacob', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",791
65,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,13:11,"SUB OUT by DYER,JACOB",,,,,,,"SUB OUT by DYER,JACOB",1,subbing out,,berry,"dyer,jacob",,"['atkinson,quinn', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",791
66,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,13:11,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",791
67,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,12:45,"MISS JUMPER by HASLAM,ETHAN",,,,,,,"MISS JUMPER by HASLAM,ETHAN",1,jumper,missed,berry,"haslam,ethan",,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",765
68,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",
69,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,12:41,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",9 (+5),,4,,BCM 9-4 (+5),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",761
70,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,12:16,,9 (+2),,7,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 9-7 (+2),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",736
71,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['knox,joey', 'crumly,jonny', 'barry,michael']",713
72,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['cummings,drew', 'wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['knox,joey', 'crumly,jonny', 'barry,michael']",713
73,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['knox,joey', 'crumly,jonny', 'barry,michael']",713
74,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['knox,joey', 'crumly,jonny', 'barry,michael', 'buescher,hunter']",713
75,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['knox,joey', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'warlick,jordan']",713
76,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['knox,joey', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'warlick,jordan', 'starr,ryan']",713
77,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['knox,joey', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",713
78,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['crumly,jonny', 'barry,michael', 'buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",713
79,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['barry,michael', 'buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",713
80,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",713
81,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:53,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",713
82,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:45,"GOOD LAYUP by HIRSH,ELIJAH",11 (+4),,7,,BCM 11-7 (+4),,"GOOD LAYUP by HIRSH,ELIJAH",1,layup,good,berry,"hirsh,elijah",2,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",705
83,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:21,,,,,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",681
84,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
85,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,11:08,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",668
86,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
87,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:48,,,,,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",648
88,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
89,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:47,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",647
90,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:47,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",647
91,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:47,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",647
92,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:30,,,,,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",630
93,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:29,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry,,,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",629
94,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:25,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",625
95,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
96,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:17,,,,,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",617
97,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
98,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,10:13,,11 (+2),,9,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 11-9 (+2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",613
99,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:51,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",591
100,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
101,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:30,,11,,11,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 11-11 (0),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",570
102,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:30,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",1,foul,,berry,"moore,myles",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",570
103,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:30,,11,,12 (+1),"GOOD FT by BUESCHER,HUNTER",SEWANEE 11-12 (-1),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",570
104,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:30,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['wehunt,dawson', 'hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",570
105,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:30,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",570
106,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:20,,,,,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",560
107,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:20,"GOOD FT by MOORE,MYLES",12,,12,,BCM 12-12 (0),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",560
108,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:20,"GOOD FT by MOORE,MYLES",13 (+1),,12,,BCM 13-12 (+1),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",560
109,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,09:05,,,,,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",545
110,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
111,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:33,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",513
112,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",
113,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:24,,13,,14 (+1),"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 13-14 (-1),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",504
114,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:03,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",483
115,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:01,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haynes,caleb']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",481
116,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:01,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",481
117,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:01,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",481
118,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,08:01,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'clark,ethan']","['buescher,hunter', 'warlick,jordan', 'starr,ryan', 'lee,matt']",481
