,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
208,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,,33,,35 (+2),"GOOD FT by MOORE,MYLES",BCM 33-35 (+2),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['van pelt,justin', 'burnett,drew', 'sullivan,michael', ""grant,she'chem"", 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah']",103
209,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'burnett,drew', 'sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'gillihan,newlon']","['haslam,ethan', 'wehunt,dawson', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah']",103
210,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,"SUB IN by MILLER,JOSHUA",,,,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['van pelt,justin', 'burnett,drew', 'sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah']",103
211,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,"SUB OUT by GRANT,SHE'CHEM",,,,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['van pelt,justin', 'burnett,drew', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah']",103
212,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,"SUB OUT by BURNETT,DREW",,,,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah']",103
213,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,,,,,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",103
214,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,,,,,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",103
215,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:21,"TURNOVER  by VAN PELT,JUSTIN",,,,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",81
216,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:54,,,,,"TURNOVER  by DYER,JACOB",,,"TURNOVER  by DYER,JACOB",1,turnover,,berry,"dyer,jacob",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",54
217,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:54,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",54
218,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:42,"MISS JUMPER by SULLIVAN,MICHAEL",,,,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",42
219,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
220,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:40,"FOUL  by VAN PELT,JUSTIN",,,,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",40
221,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:40,,,,,"MISS FT by DYER,JACOB",,,"MISS FT by DYER,JACOB",1,free throw,missed,berry,"dyer,jacob",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",40
222,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
223,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:40,,33,,36 (+3),"GOOD FT by DYER,JACOB",BCM 33-36 (+3),,"GOOD FT by DYER,JACOB",1,free throw,good,berry,"dyer,jacob",1,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",40
224,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:22,"GOOD 3PTR by SULLIVAN,MICHAEL",36,,36,,MIL 36-36 (0),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",22
225,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by BECKER,SAXTON",,,,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
226,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:11,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",11
227,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:00,,36,,38 (+2),"GOOD JUMPER by ATKINSON,QUINN",BCM 36-38 (+2),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,berry,"atkinson,quinn",2,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",0
228,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:45,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",38,,38,,MIL 38-38 (0),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1185
229,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",,,,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
230,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:45,,,,,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1185
231,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:43,"GOOD FT by TULLOS,ZACHARY",39 (+1),,38,,MIL 39-38 (-1),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1183
232,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:31,,,,,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1171
233,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
234,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:24,"TURNOVER  by TULLOS,ZACHARY",,,,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1164
235,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:23,,,,,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1163
236,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,19:01,"FOUL  by MCLAURIN,RYAN",,,,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1141
237,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:59,,39,,41 (+2),"GOOD 3PTR by MOORE,MYLES",BCM 39-41 (+2),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1139
238,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
239,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:39,"MISS LAYUP by SULLIVAN,MICHAEL",,,,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1119
240,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:39,,,,,"BLOCK  by JOHNSON,CORY",,,"BLOCK  by JOHNSON,CORY",2,block,,berry,"johnson,cory",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1119
241,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
242,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:25,,,,,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1105
243,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by VAN PELT,JUSTIN",,,,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
244,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:14,"GOOD LAYUP by TURNER,JAMES(in the paint)",41,,41,,MIL 41-41 (0),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1094
245,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:00,,,,,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1080
246,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,18:00,,,,,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1080
247,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:46,,,,,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1066
248,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
249,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:42,"FOUL  by VAN PELT,JUSTIN",,,,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1062
250,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:42,,41,,42 (+1),"GOOD FT by HIRSH,ELIJAH",BCM 41-42 (+1),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1062
251,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:42,,41,,43 (+2),"GOOD FT by HIRSH,ELIJAH",BCM 41-43 (+2),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1062
252,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:30,,,,,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1050
253,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,17:27,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",1047
254,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",,,,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['van pelt,justin', 'sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'johnson,cory']",
