,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
238,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",
239,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:33,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",813
240,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:32,,,,,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",812
241,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",809
242,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,40,,49 (+9),"GOOD FT by LINK,JACOB",HENDRIX 40-49 (-9),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",809
243,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,40,,50 (+10),"GOOD FT by LINK,JACOB",HENDRIX 40-50 (-10),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",809
244,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",809
245,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam']",809
246,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam', 'rouse,trey']",809
247,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam', 'rouse,trey']",809
248,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'brasfield,kam', 'rouse,trey']",809
249,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'coman,sean', 'conrad,alex', 'eaton,jack', 'rouse,trey']",809
250,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['smith,preston', 'conrad,alex', 'eaton,jack', 'rouse,trey']",809
251,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:29,,,,,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",809
252,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:19,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",799
253,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:19,,,,,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",799
254,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
255,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:15,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",795
256,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
257,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,13:09,"TURNOVER  by CUMMINGS,DREW",,,,,,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,berry,"cummings,drew",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",789
258,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:53,,,,,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",773
259,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:53,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",773
260,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
261,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:37,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",757
262,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:20,,,,,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",740
263,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
264,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:03,,,,,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",723
265,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:03,"GOOD FT by MOORE,MYLES",41,,50 (+9),,BCM 41-50 (-9),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",723
266,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,12:03,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",723
267,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
268,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:37,,,,,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",697
269,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
270,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:20,,,,,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",680
271,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:20,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",680
272,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
273,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:13,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",673
274,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:13,,,,,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",673
275,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by MOORE,MYLES",,,,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
276,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:06,,,,,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",666
277,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:06,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",666
278,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:03,"MISS JUMPER by HAYNES,CALEB",,,,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",663
279,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,11:03,,,,,"BLOCK  by RIDING,JAKE",,,"BLOCK  by RIDING,JAKE",2,block,,hendrix,"riding,jake",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",663
280,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
281,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,10:51,,,,,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",651
282,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",
283,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,10:28,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",43,,50 (+7),,BCM 43-50 (-7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",628
284,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,10:25,,,,,"FOUL  by RIDING,JAKE",,,"FOUL  by RIDING,JAKE",2,foul,,hendrix,"riding,jake",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",625
285,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,10:25,"GOOD FT by HIRSH,ELIJAH",44,,50 (+6),,BCM 44-50 (-6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey']",625
286,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,10:25,,,,,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey', 'brasfield,kam']",625
287,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,10:25,,,,,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey', 'brasfield,kam']",625
288,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:59,,,,,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey', 'brasfield,kam']",599
289,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:59,,,,,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'rouse,trey', 'brasfield,kam']",599
290,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:59,,,,,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam']",599
291,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:33,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam']",573
292,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam']",
