,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
206,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:48,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'clark,ethan', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'becker,saxton', 'burnett,drew', 'hirsh,elijah']",[],108
207,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:48,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'clark,ethan', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah']",[],108
208,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:48,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,millsaps,"haslam,ethan",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'clark,ethan', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],108
209,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:48,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,millsaps,"clark,ethan",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],108
210,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:25,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],85
211,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:25,"BLOCK  by TULLOS,ZACHARY",,,,,,,"BLOCK  by TULLOS,ZACHARY",1,block,,millsaps,"tullos,zachary",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],85
212,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],
213,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:10,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],70
214,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],
215,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:04,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",21,,24 (+3),,21-24 (+3),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",1,layup,good,millsaps,"haynes,caleb(fastbreak)",2,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],64
216,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",1,assist,,millsaps,"moore,myles",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],
217,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:04,"FOUL  by SULLIVAN,MICHAEL",,,,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],64
218,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:04,"GOOD FT by HAYNES,CALEB",21,,25 (+4),,21-25 (+4),,"GOOD FT by HAYNES,CALEB",1,free throw,good,millsaps,"haynes,caleb",1,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan']",[],64
219,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:04,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['owens,matt', 'johnson,cory', 'sullivan,michael', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],64
220,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:04,"SUB OUT by SULLIVAN,MICHAEL",,,,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],64
221,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:59,"MISS LAYUP by TULLOS,ZACHARY",,,,,,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],59
222,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],
223,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:42,"GOOD 3PTR by BURNETT,DREW",24,,25 (+1),,24-25 (+1),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],42
224,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"ASSIST  by MILLER,JOSHUA",,,,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],
225,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],18
226,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"GOOD FT by MOORE,MYLES",24,,26 (+2),,24-26 (+2),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],18
227,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],18
228,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"GOOD FT by MOORE,MYLES",24,,27 (+3),,24-27 (+3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton']",[],18
229,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],18
230,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,millsaps,"wehunt,dawson",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'haynes,caleb', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson']",[],18
231,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,millsaps,"haynes,caleb",,"['owens,matt', 'johnson,cory', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson']",[],18
232,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:18,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson']",[],18
233,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:03,"MISS LAYUP by MILLER,JOSHUA",,,,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson']",[],3
234,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson']",[],
235,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon']",[],1200
236,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB IN by SULLIVAN,MICHAEL",,,,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'burnett,drew', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael']",[],1200
237,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB OUT by BURNETT,DREW",,,,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael']",[],1200
238,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael']",[],1200
239,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb']",[],1200
240,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,millsaps,"clark,ethan",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan']",[],1200
241,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1200
242,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1200
243,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,millsaps,"haslam,ethan",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'wehunt,dawson', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1200
244,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,20:00,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,millsaps,"wehunt,dawson",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1200
245,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:55,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1195
246,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by MILLER,JOSHUA",,,,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],
247,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:43,"MISS 3PTR by GILLIHAN,NEWLON",,,,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1183
248,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],
249,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:19,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1159
250,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:19,"GOOD FT by MOORE,MYLES",24,,28 (+4),,24-28 (+4),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1159
251,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:19,"GOOD FT by MOORE,MYLES",24,,29 (+5),,24-29 (+5),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1159
252,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:14,"TURNOVER  by MILLER,JOSHUA",,,,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1154
253,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,19:02,"MISS JUMPER by CLARK,ETHAN",,,,,,,"MISS JUMPER by CLARK,ETHAN",2,jumper,missed,millsaps,"clark,ethan",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1142
254,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],
255,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,18:56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",24,,31 (+7),,24-31 (+7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,millsaps,"hirsh,elijah",2,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1136
256,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,18:14,"MISS LAYUP by TULLOS,ZACHARY",,,,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1094
257,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by GILLIHAN,NEWLON",,,,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],
258,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,18:02,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",26,,31 (+5),,26-31 (+5),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2,"['owens,matt', 'moore,myles', 'miller,joshua', 'tullos,zachary', 'hirsh,elijah', 'gillihan,newlon', 'sullivan,michael', 'haynes,caleb', 'clark,ethan', 'johnson,cory']",[],1082
