,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
70,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['hollifield,malcolm', 'waldrum,aidan', 'yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian']",[],798
71,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['hollifield,malcolm', 'waldrum,aidan', 'yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",[],798
72,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['hollifield,malcolm', 'yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",[],798
73,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['hollifield,malcolm', 'yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",[],798
74,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['hollifield,malcolm', 'yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",[],798
75,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",[],798
76,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,birmingham-so.,"haynes,caleb",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb']",[],798
77,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,birmingham-so.,"wehunt,dawson",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],798
78,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,birmingham-so.,"johnson,cory",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],798
79,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,13:18,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,birmingham-so.,"hirsh,elijah",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],798
80,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,12:58,"GOOD JUMPER by MOORE,MYLES",12,,13 (+1),,12-13 (+1),,"GOOD JUMPER by MOORE,MYLES",1,jumper,good,birmingham-so.,"moore,myles",2,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],778
81,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,12:42,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],762
82,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by WEHUNT,DAWSON",,,,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,birmingham-so.,"wehunt,dawson",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],
83,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,12:32,"TURNOVER  by HASLAM,ETHAN",,,,,,,"TURNOVER  by HASLAM,ETHAN",1,turnover,,birmingham-so.,"haslam,ethan",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson']",[],752
84,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,12:24,"SUB IN by SOMMERVILLE,MARK",,,,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,birmingham-so.,"sommerville,mark",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],744
85,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,12:24,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,birmingham-so.,"moore,myles",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],744
86,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,12:11,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",14 (+1),,13,,14-13 (-1),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],731
87,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
88,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:51,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,birmingham-so.,"wehunt,dawson",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],711
89,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
90,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:42,"TURNOVER  by DENBESTEN,COLE",,,,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-so.,"denbesten,cole",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],702
91,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:40,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],700
92,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:40,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['yancey,rich', 'haslam,ethan', 'denbesten,cole', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],700
93,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:40,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],700
94,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:35,"MISS 3PTR by SOMMERVILLE,MARK",,,,,,,"MISS 3PTR by SOMMERVILLE,MARK",1,three pointer,missed,birmingham-so.,"sommerville,mark",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],695
95,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
96,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,11:16,"TURNOVER  by SPENCE,BEN",,,,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],676
97,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:59,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",14,,15 (+1),,14-15 (+1),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,birmingham-so.,"haslam,ethan",2,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],659
98,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"ASSIST  by HAYNES,CALEB",,,,,,,"ASSIST  by HAYNES,CALEB",1,assist,,birmingham-so.,"haynes,caleb",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
99,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:47,"GOOD 3PTR by SIGLER,EVAN",17 (+2),,15,,17-15 (-2),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],647
100,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"ASSIST  by O'SULLIVAN,CONOR",,,,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
101,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:33,"MISS JUMPER by SOMMERVILLE,MARK",,,,,,,"MISS JUMPER by SOMMERVILLE,MARK",1,jumper,missed,birmingham-so.,"sommerville,mark",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],633
102,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by SIGLER,EVAN",,,,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
103,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:23,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],623
104,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,birmingham-so.,"haynes,caleb",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
105,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:04,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",17,,17,,17-17 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,birmingham-so.,"atkinson,quinn",2,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],604
106,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:50,"MISS 3PTR by O'SULLIVAN,CONOR",,,,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],590
107,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,birmingham-so.,"haslam,ethan",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
108,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:41,"MISS LAYUP by SOMMERVILLE,MARK",,,,,,,"MISS LAYUP by SOMMERVILLE,MARK",1,layup,missed,birmingham-so.,"sommerville,mark",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],581
109,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,birmingham-so.,"haynes,caleb",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
110,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:37,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,birmingham-so.,"haynes,caleb",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],577
111,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
112,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:17,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],557
113,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by SIGLER,EVAN",,,,,,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-so.,"sigler,evan",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],
114,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"TURNOVER  by SIGLER,EVAN",,,,,,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark']",[],553
115,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright']",[],553
116,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt']",[],553
117,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach']",[],553
118,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach', 'moore,kaden']",[],553
119,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach', 'moore,kaden']",[],553
120,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach', 'moore,kaden']",[],553
121,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['yancey,rich', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach', 'moore,kaden']",[],553
122,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['yancey,rich', 'haslam,ethan', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach', 'moore,kaden']",[],553
123,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:13,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,birmingham-so.,"clark,ethan",,"['yancey,rich', 'haslam,ethan', 'sigler,evan', 'haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'jr,bruce bright', 'gonda,matt', 'allison,zach', 'moore,kaden', 'clark,ethan']",[],553
