,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
215,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:14,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew']",[],74
216,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:14,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,berry,"darst,daniel",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'shen,kevin', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],74
217,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:14,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,berry,"shen,kevin",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],74
218,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],58
219,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],
220,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:27,"MISS JUMPER by HASLAM,ETHAN",,,,,,,"MISS JUMPER by HASLAM,ETHAN",1,jumper,missed,berry,"haslam,ethan",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],27
221,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:27,"BLOCK  by GALVIN,OWEN",,,,,,,"BLOCK  by GALVIN,OWEN",1,block,,berry,"galvin,owen",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],27
222,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,berry,"james,mac",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],
223,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:18,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",26 (+2),,24,,26-24 (+2),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",1,three pointer,good,berry,"nestlehutt,jake(fastbreak)",3,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],18
224,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by GALVIN,OWEN",,,,,,,"ASSIST  by GALVIN,OWEN",1,assist,,berry,"galvin,owen",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],
225,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:15,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],15
226,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:15,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel']",[],15
227,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:15,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['mcnamara,brenden', 'galvin,owen', 'dallimore,caleb', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn']",[],15
228,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:15,"SUB OUT by DALLIMORE,CALEB",,,,,,,"SUB OUT by DALLIMORE,CALEB",1,subbing out,,berry,"dallimore,caleb",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn']",[],15
229,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:15,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",1,subbing in,,berry,"love,kerry",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry']",[],15
230,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:15,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,berry,"giroux,preston",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry']",[],15
231,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by ATKINSON,QUINN",,,,,,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,berry,"atkinson,quinn",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry']",[],
232,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:14,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",28 (+4),,24,,28-24 (+4),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry']",[],14
233,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry', 'haynes,caleb']",[],1200
234,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry', 'haynes,caleb', 'clark,ethan']",[],1200
235,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles']",[],1200
236,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'atkinson,quinn', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory']",[],1200
237,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'cummings,drew', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory']",[],1200
238,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['mcnamara,brenden', 'galvin,owen', 'haslam,ethan', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory']",[],1200
239,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'nestlehutt,jake', 'wehunt,dawson', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory']",[],1200
240,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory']",[],1200
241,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,berry,"giroux,preston",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston']",[],1200
242,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,berry,"weatherford,mitch",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch']",[],1200
243,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,berry,"berry,bryce",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1200
244,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1200
245,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,berry,"james,mac",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1200
246,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,20:00,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,berry,"love,kerry",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1200
247,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:30,"GOOD JUMPER by BERRY,BRYCE(in the paint)",28 (+2),,26,,28-26 (+2),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,berry,"berry,bryce",2,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1170
248,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:12,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,berry,"darst,daniel",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1152
249,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:12,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1152
250,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],
251,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:12,"GOOD FT by HIRSH,ELIJAH",29 (+3),,26,,29-26 (+3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1152
252,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:09,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,berry,"weatherford,mitch",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1149
253,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:09,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1149
254,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:50,"GOOD 3PTR by JOHNSON,CORY",32 (+6),,26,,32-26 (+6),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1130
255,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by CLARK,ETHAN",,,,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],
256,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:28,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1108
257,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:28,"GOOD FT by GIROUX,PRESTON",32 (+5),,27,,32-27 (+5),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,berry,"giroux,preston",1,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1108
258,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:28,"GOOD FT by GIROUX,PRESTON",32 (+4),,28,,32-28 (+4),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,berry,"giroux,preston",1,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1108
259,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:15,"GOOD 3PTR by JOHNSON,CORY",35 (+7),,28,,35-28 (+7),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1095
260,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by CLARK,ETHAN",,,,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],
261,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:55,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,berry,"darst,daniel",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1075
262,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],
263,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:37,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37 (+9),,28,,37-28 (+9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],1057
264,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'galvin,owen', 'hirsh,elijah', 'darst,daniel', 'love,kerry', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'johnson,cory', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",[],
