,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
239,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,20:00,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,guilford,"moore,myles",,"['johnson,cory', 'gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'cummings,drew', 'atkinson,quinn', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles']",[],1200
240,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,20:00,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,guilford,"haslam,ethan",,"['johnson,cory', 'gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'cummings,drew', 'atkinson,quinn', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1200
241,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,20:00,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,guilford,"atkinson,quinn",,"['johnson,cory', 'gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'cummings,drew', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1200
242,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,20:00,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,guilford,"cummings,drew",,"['johnson,cory', 'gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1200
243,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,20:00,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,guilford,"johnson,cory",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1200
244,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,19:36,"GOOD 3PTR by CLARK,ETHAN",29 (+1),,28,,29-28 (-1),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,guilford,"clark,ethan",3,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1176
245,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,guilford,"moore,myles",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],
246,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,19:25,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,guilford,,,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1165
247,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,19:08,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,guilford,"moore,myles",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1148
248,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,19:08,"STEAL  by WARD,LIAM",,,,,,,"STEAL  by WARD,LIAM",2,steal,,guilford,,,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1148
249,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,19:03,"GOOD LAYUP by WARD,LIAM(fastbreak)(in the paint)",31 (+3),,28,,31-28 (-3),,"GOOD LAYUP by WARD,LIAM(fastbreak)(in the paint)",2,layup,good,guilford,"ward,liam(fastbreak)",2,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1143
250,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,18:51,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31 (+1),,30,,31-30 (-1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,guilford,"haynes,caleb",2,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1131
251,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,guilford,"moore,myles",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],
252,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,18:33,"GOOD 3PTR by LOGAN,JOAH",34 (+4),,30,,34-30 (-4),,"GOOD 3PTR by LOGAN,JOAH",2,three pointer,good,guilford,"logan,joah",3,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1113
253,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,18:11,"TURNOVER  by HASLAM,ETHAN",,,,,,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,guilford,"haslam,ethan",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1091
254,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,18:11,"STEAL  by WARD,LIAM",,,,,,,"STEAL  by WARD,LIAM",2,steal,,guilford,,,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1091
255,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:50,"MISS LAYUP by WARD,LIAM",,,,,,,"MISS LAYUP by WARD,LIAM",2,layup,missed,guilford,"ward,liam",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1070
256,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:50,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",2,block,,guilford,"haynes,caleb",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1070
257,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,guilford,"clark,ethan",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],
258,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:46,"FOUL  by WARD,LIAM",,,,,,,"FOUL  by WARD,LIAM",2,foul,,guilford,"ward,liam",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']",[],1066
259,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:46,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,guilford,"johnson,cory",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']",[],1066
260,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:46,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,guilford,"haslam,ethan",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],1066
261,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:29,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,guilford,"clark,ethan",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],1049
262,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by LONG,CARSON",,,,,,,"REBOUND DEF by LONG,CARSON",2,defensive rebound,,guilford,"long,carson",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],
263,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:13,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,guilford,"hirsh,elijah",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],1033
264,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:13,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,guilford,"atkinson,quinn",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],1033
265,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:13,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,guilford,"hirsh,elijah",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],1033
266,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:10,"MISS LAYUP by GREGORY,KYLER",,,,,,,"MISS LAYUP by GREGORY,KYLER",2,layup,missed,guilford,"gregory,kyler",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],1030
267,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND OFF by GREGORY,KYLER",,,,,,,"REBOUND OFF by GREGORY,KYLER",2,offensive rebound,,guilford,"gregory,kyler",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],
268,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:06,"TURNOVER  by GREGORY,KYLER",,,,,,,"TURNOVER  by GREGORY,KYLER",2,turnover,,guilford,"gregory,kyler",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],1026
269,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,17:06,"STEAL  by ATKINSON,QUINN",,,,,,,"STEAL  by ATKINSON,QUINN",2,steal,,guilford,,,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],1026
270,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:52,"GOOD LAYUP by HAYNES,CALEB(in the paint)",34 (+2),,32,,34-32 (-2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,guilford,"haynes,caleb",2,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],1012
271,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,guilford,"johnson,cory",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],
272,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:35,"GOOD LAYUP by WARD,LIAM(in the paint)",36 (+4),,32,,36-32 (-4),,"GOOD LAYUP by WARD,LIAM(in the paint)",2,layup,good,guilford,"ward,liam",2,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],995
273,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by LONG,CARSON",,,,,,,"ASSIST  by LONG,CARSON",2,assist,,guilford,"long,carson",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],
274,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:21,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,guilford,"johnson,cory",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],981
275,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by WARD,LIAM",,,,,,,"REBOUND DEF by WARD,LIAM",2,defensive rebound,,guilford,"ward,liam",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],
276,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,guilford,"johnson,cory",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],971
277,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"GOOD FT by LONG,CARSON",37 (+5),,32,,37-32 (-5),,"GOOD FT by LONG,CARSON",2,free throw,good,guilford,"long,carson",1,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],971
278,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"MISS FT by LONG,CARSON",,,,,,,"MISS FT by LONG,CARSON",2,free throw,missed,guilford,"long,carson",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn']",[],971
279,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB IN by RUSZALA,STEVEN",,,,,,,"SUB IN by RUSZALA,STEVEN",2,subbing in,,guilford,"ruszala,steven",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven']",[],971
280,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB IN by HARKINS,LUKE",,,,,,,"SUB IN by HARKINS,LUKE",2,subbing in,,guilford,"harkins,luke",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke']",[],971
281,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB IN by LECKONBY,WILL",,,,,,,"SUB IN by LECKONBY,WILL",2,subbing in,,guilford,"leckonby,will",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'gregory,kyler', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will']",[],971
282,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB OUT by GREGORY,KYLER",,,,,,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford,"gregory,kyler",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'ward,liam', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will']",[],971
283,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB OUT by WARD,LIAM",,,,,,,"SUB OUT by WARD,LIAM",2,subbing out,,guilford,"ward,liam",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'logan,joah', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will']",[],971
284,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB OUT by LOGAN,JOAH",,,,,,,"SUB OUT by LOGAN,JOAH",2,subbing out,,guilford,"logan,joah",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will']",[],971
285,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB IN by FALCONER,TREY",,,,,,,"SUB IN by FALCONER,TREY",2,subbing in,,guilford,"falconer,trey",,"['gore,jaylen', 'clark,ethan', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],971
286,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:11,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,guilford,"clark,ethan",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],971
287,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND OFF by RUSZALA,STEVEN",,,,,,,"REBOUND OFF by RUSZALA,STEVEN",2,offensive rebound,,guilford,"ruszala,steven",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],
288,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,16:07,"MISS LAYUP by RUSZALA,STEVEN",,,,,,,"MISS LAYUP by RUSZALA,STEVEN",2,layup,missed,guilford,"ruszala,steven",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],967
289,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,guilford,"haynes,caleb",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],
290,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:53,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,guilford,"atkinson,quinn",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],953
291,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by GORE,JAYLEN",,,,,,,"REBOUND DEF by GORE,JAYLEN",2,defensive rebound,,guilford,"gore,jaylen",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],
292,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:46,"TURNOVER  by HARKINS,LUKE",,,,,,,"TURNOVER  by HARKINS,LUKE",2,turnover,,guilford,"harkins,luke",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],946
293,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:46,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,guilford,,,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],946
