,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
76,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:40,"MISS JUMPER by MOORE,MYLES",,,,,,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,oglethorpe,"moore,myles",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],700
77,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by RICE,TRE",,,,,,,"REBOUND DEF by RICE,TRE",1,defensive rebound,,oglethorpe,"rice,tre",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],
78,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:10,"MISS 3PTR by JENEI,RYAN",,,,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],670
79,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,oglethorpe,"moore,myles",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],
80,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:00,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,oglethorpe,"atkinson,quinn",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],660
81,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:00,"BLOCK  by INUNGU,TOM",,,,,,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],660
82,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson']",[],
83,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB IN by FOSTER,LANE",,,,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson', 'foster,lane']",[],657
84,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB IN by KOCH,WILL",,,,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will']",[],657
85,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB IN by SONE,CARLOS",,,,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['perry,will', 'rice,tre', 'jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],657
86,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB OUT by PERRY,WILL",,,,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['rice,tre', 'jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],657
87,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB OUT by RICE,TRE",,,,,,,"SUB OUT by RICE,TRE",1,subbing out,,oglethorpe,"rice,tre",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],657
88,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB OUT by BREATHWAITE,ZACH",,,,,,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],657
89,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB IN by FALCONER,TREY",,,,,,,"SUB IN by FALCONER,TREY",1,subbing in,,oglethorpe,"falconer,trey",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],657
90,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:57,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,oglethorpe,"haslam,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],657
91,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:44,"GOOD 3PTR by ATKINSON,QUINN",13,,13,,13-13 (0),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,oglethorpe,"atkinson,quinn",3,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],644
92,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by WEHUNT,DAWSON",,,,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,oglethorpe,"wehunt,dawson",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],
93,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:24,"TURNOVER  by INUNGU,TOM",,,,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],624
94,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:24,"STEAL  by CLARK,ETHAN",,,,,,,"STEAL  by CLARK,ETHAN",1,steal,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],624
95,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,10:08,"GOOD 3PTR by CLARK,ETHAN",13,,16 (+3),,13-16 (+3),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,oglethorpe,"clark,ethan",3,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],608
96,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",1,assist,,oglethorpe,"moore,myles",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],
97,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,09:35,"GOOD 3PTR by JENEI,RYAN",16,,16,,16-16 (0),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],575
98,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],
99,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,09:09,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,oglethorpe,"atkinson,quinn",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],549
100,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],
101,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,09:08,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,oglethorpe,"hirsh,elijah",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],548
102,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,09:08,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,oglethorpe,"atkinson,quinn",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],548
103,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,08:55,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",1,foul,,oglethorpe,"clark,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],535
104,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,08:46,"TURNOVER  by KOCH,WILL",,,,,,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],526
105,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,08:23,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",16,,18 (+2),,16-18 (+2),,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",1,jumper,good,oglethorpe,"hirsh,elijah",2,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],503
106,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by WEHUNT,DAWSON",,,,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,oglethorpe,"wehunt,dawson",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],
107,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"TURNOVER  by INUNGU,TOM",,,,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],479
108,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",1,steal,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],479
109,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],479
110,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos']",[],479
111,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will']",[],479
112,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will']",[],479
113,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"SUB OUT by SONE,CARLOS",,,,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will']",[],479
114,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,oglethorpe,"cummings,drew",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],479
115,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:59,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,oglethorpe,"moore,myles",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],479
116,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:49,"TURNOVER  by FALCONER,TREY",,,,,,,"TURNOVER  by FALCONER,TREY",1,turnover,,oglethorpe,"falconer,trey",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],469
117,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:49,"STEAL  by BREATHWAITE,ZACH",,,,,,,"STEAL  by BREATHWAITE,ZACH",1,steal,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],469
118,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:44,"GOOD DUNK by BREATHWAITE,ZACH(fastbreak)(in the paint)",18,,18,,18-18 (0),,"GOOD DUNK by BREATHWAITE,ZACH(fastbreak)(in the paint)",1,,,,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],464
119,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,07:19,"GOOD JUMPER by HIRSH,ELIJAH",18,,20 (+2),,18-20 (+2),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,oglethorpe,"hirsh,elijah",2,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],439
120,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by CLARK,ETHAN",,,,,,,"ASSIST  by CLARK,ETHAN",1,assist,,oglethorpe,"clark,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],
121,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,06:54,"GOOD 3PTR by BREATHWAITE,ZACH",21 (+1),,20,,21-20 (-1),,"GOOD 3PTR by BREATHWAITE,ZACH",1,three pointer,good,oglethorpe,"breathwaite,zach",3,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],414
122,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by KOCH,WILL",,,,,,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],
123,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,06:38,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,oglethorpe,"wehunt,dawson",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],398
124,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],
125,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,06:36,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,oglethorpe,"haslam,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],396
126,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,06:36,"SUB OUT by FALCONER,TREY",,,,,,,"SUB OUT by FALCONER,TREY",1,subbing out,,oglethorpe,"falconer,trey",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],396
127,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,06:08,"MISS 3PTR by JENEI,RYAN",,,,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],368
128,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,oglethorpe,"clark,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],
129,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:48,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,oglethorpe,"hirsh,elijah",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],348
130,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:48,"STEAL  by FOSTER,LANE",,,,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],348
131,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:45,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",1,foul,,oglethorpe,"clark,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],345
132,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:45,"SUB IN by DALLIMORE,CALEB",,,,,,,"SUB IN by DALLIMORE,CALEB",1,subbing in,,oglethorpe,"dallimore,caleb",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],345
133,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:45,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,oglethorpe,"clark,ethan",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],345
134,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:43,"TURNOVER  by KOCH,WILL",,,,,,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],343
135,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:31,"TURNOVER  by CUMMINGS,DREW",,,,,,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,oglethorpe,"cummings,drew",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],331
136,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:31,"STEAL  by FOSTER,LANE",,,,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],331
137,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:27,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,oglethorpe,"hirsh,elijah",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],327
138,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:27,"MISS FT by FOSTER,LANE",,,,,,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['jenei,ryan', 'wehunt,dawson', 'foster,lane', 'koch,will', 'sone,carlos', 'perry,will', 'cummings,drew']",[],327
