,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
242,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,15:01,,40 (+7),,33,"GOOD JUMPER by PERRY,WILL(in the paint)",OU 40-33 (+7),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",901
243,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
244,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:55,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",895
245,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:55,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'hirsh,elijah', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",895
246,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:55,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",895
247,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:55,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",895
248,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:33,,,,,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",873
249,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:33,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",873
250,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:33,"GOOD FT by ATKINSON,QUINN",41 (+8),,33,,BC 41-33 (+8),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",873
251,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:33,"GOOD FT by ATKINSON,QUINN",42 (+9),,33,,BC 42-33 (+9),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",873
252,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,14:20,,42 (+7),,35,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 42-35 (+7),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",860
253,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
254,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,13:55,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",835
255,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,13:53,,,,,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",833
256,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,13:36,,42 (+5),,37,"GOOD JUMPER by PERRY,WILL(in the paint)",OU 42-37 (+5),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",816
257,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,13:03,"MISS JUMPER by CLARK,ETHAN",,,,,,,"MISS JUMPER by CLARK,ETHAN",2,jumper,missed,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",783
258,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
259,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:55,,42 (+3),,39,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",OU 42-39 (+3),,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"foster,lane(fastbreak)",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",775
260,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:50,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",770
261,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:50,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",770
262,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:50,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",770
263,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:50,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",770
264,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:50,,,,,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",770
265,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:32,"TURNOVER  by DALLIMORE,CALEB",,,,,,,"TURNOVER  by DALLIMORE,CALEB",2,turnover,,berry,"dallimore,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",752
266,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:30,,,,,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",750
267,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:28,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",748
268,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:28,"STEAL  by ATKINSON,QUINN",,,,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",748
269,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:27,,,,,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",747
270,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:27,,,,,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",747
271,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:27,,,,,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",747
272,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,12:22,"GOOD 3PTR by MOORE,MYLES",45 (+6),,39,,BC 45-39 (+6),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",742
273,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",
274,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,11:48,,45 (+3),,42,"GOOD 3PTR by JENEI,RYAN",OU 45-42 (+3),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",708
275,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",
276,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,11:26,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",686
277,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",
278,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,11:14,,,,,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",674
279,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",
280,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,10:55,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",655
281,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",
282,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,10:43,,45 (+1),,44,"GOOD JUMPER by INUNGU,TOM(in the paint)",OU 45-44 (+1),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",643
283,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,10:10,"GOOD 3PTR by HASLAM,ETHAN",48 (+4),,44,,BC 48-44 (+4),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",610
284,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by CLARK,ETHAN",,,,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",
285,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",594
286,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",594
287,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",594
288,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",594
289,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan']",594
290,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",594
291,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,,,,,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",594
292,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,,,,,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",594
293,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:54,,,,,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",594
294,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:38,,,,,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",578
295,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
296,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:16,,,,,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",556
