,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
52,52,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:34,"GOOD LAYUP by COMMAN,SEAN(in the paint)",12.0,,7.0,,M-1124 12-7 (+5),,"GOOD LAYUP by COMMAN,SEAN(in the paint)",1,layup,good,hendrix,"comman,sean",2.0,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",874.0,hendrix,8,0,0.0
53,53,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:22,,12.0,,9.0,"GOOD JUMPER by SIGLER,EVAN(in the paint)",M-28593 12-9 (+3),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",1,jumper,good,birmingham-so.,"sigler,evan",2.0,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",862.0,hendrix,8,0,0.0
54,54,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:59,"MISS 3PTR by COMMAN,SEAN",12.0,,9.0,,,,"MISS 3PTR by COMMAN,SEAN",1,three pointer,missed,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",839.0,hendrix,8,0,0.0
55,55,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,9.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",,hendrix,8,0,0.0
56,56,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:46,,12.0,,9.0,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",826.0,birmingham-so.,9,0,0.0
57,57,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:46,"STEAL  by COMMAN,SEAN",12.0,,9.0,,,,"STEAL  by COMMAN,SEAN",1,steal,,hendrix,,,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",826.0,birmingham-so.,9,0,0.0
58,58,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,,12.0,,9.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-so.,"yancey,rich",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",818.0,hendrix,10,0,0.0
59,59,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,,12.0,,9.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",818.0,hendrix,10,0,0.0
60,60,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,,12.0,,9.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman']",818.0,hendrix,10,0,0.0
61,61,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,,12.0,,9.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman']",818.0,hendrix,10,0,0.0
62,62,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,,12.0,,9.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
63,63,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB OUT by SMITH,PRESTON",12.0,,9.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
64,64,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB IN by EATON,JACK",12.0,,9.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake', 'eaton,jack']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
65,65,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB OUT by LINK,JACOB",12.0,,9.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['comman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
66,66,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB IN by STANLEY,SETH",12.0,,9.0,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['comman,sean', 'fitch,carl', 'riding,jake', 'eaton,jack', 'stanley,seth']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
67,67,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB OUT by COMMAN,SEAN",12.0,,9.0,,,,"SUB OUT by COMMAN,SEAN",1,subbing out,,hendrix,"comman,sean",,"['fitch,carl', 'riding,jake', 'eaton,jack', 'stanley,seth']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
68,68,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB IN by CONRAD,ALEX",12.0,,9.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['fitch,carl', 'riding,jake', 'eaton,jack', 'stanley,seth', 'conrad,alex']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
69,69,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB OUT by RIDING,JAKE",12.0,,9.0,,,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrix,"riding,jake",,"['fitch,carl', 'eaton,jack', 'stanley,seth', 'conrad,alex']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
70,70,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB IN by ROUSE,TREY",12.0,,9.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['fitch,carl', 'eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
71,71,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB OUT by FITCH,CARL",12.0,,9.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
72,72,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:38,"SUB IN by BRASFIELD,KAM",12.0,,9.0,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey', 'brasfield,kam']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",818.0,hendrix,10,0,0.0
73,73,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:34,"MISS JUMPER by CONRAD,ALEX",12.0,,9.0,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey', 'brasfield,kam']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",814.0,hendrix,10,0,0.0
74,74,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey', 'brasfield,kam']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,birmingham-so.,11,0,0.0
75,75,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:27,"FOUL  by CONRAD,ALEX",12.0,,9.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey', 'brasfield,kam']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",807.0,birmingham-so.,11,0,0.0
76,76,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:13,"FOUL  by CONRAD,ALEX",12.0,,9.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'conrad,alex', 'rouse,trey', 'brasfield,kam']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",793.0,birmingham-so.,11,0,0.0
77,77,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:13,"SUB OUT by CONRAD,ALEX",12.0,,9.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",793.0,birmingham-so.,11,0,0.0
78,78,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,13:13,"SUB IN by FITCH,CARL",12.0,,9.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",793.0,birmingham-so.,11,0,0.0
79,79,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,12:58,,12.0,,11.0,"GOOD JUMPER by BRIGHT JR.,BRUCE(in the paint)",M-28593 12-11 (+1),,"GOOD JUMPER by BRIGHT JR.,BRUCE(in the paint)",1,jumper,good,birmingham-so.,"bright jr,bruce",2.0,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",778.0,birmingham-so.,11,0,0.0
80,80,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,12:35,"MISS 3PTR by ROUSE,TREY",12.0,,11.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",755.0,birmingham-so.,11,0,0.0
81,81,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,11.0,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham-so.,"kane,denman",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,birmingham-so.,11,0,0.0
82,82,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,12:25,,12.0,,11.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",745.0,birmingham-so.,11,0,0.0
83,83,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",12.0,,11.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,birmingham-so.,11,0,0.0
84,84,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,12:05,"MISS JUMPER by BRASFIELD,KAM",12.0,,11.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",725.0,hendrix,12,0,0.0
85,85,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,11.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,hendrix,12,0,0.0
86,86,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:50,,12.0,,11.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",710.0,birmingham-so.,13,0,0.0
87,87,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,11.0,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-so.,"waldrum,aidan",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,birmingham-so.,13,0,0.0
88,88,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:45,,12.0,,11.0,"MISS JUMPER by BRIGHT JR.,BRUCE",,,"MISS JUMPER by BRIGHT JR.,BRUCE",1,jumper,missed,birmingham-so.,"bright jr,bruce",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",705.0,birmingham-so.,13,0,0.0
89,89,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",12.0,,11.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,birmingham-so.,13,0,0.0
90,90,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:38,"MISS JUMPER by EATON,JACK",12.0,,11.0,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",698.0,hendrix,14,0,0.0
91,91,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,11.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,hendrix,14,0,0.0
92,92,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:11,,12.0,,11.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",671.0,birmingham-so.,15,0,0.0
93,93,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,12.0,,11.0,"REBOUND OFF by BRIGHT JR.,BRUCE",,,"REBOUND OFF by BRIGHT JR.,BRUCE",1,offensive rebound,,birmingham-so.,"bright jr,bruce",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",,birmingham-so.,15,0,0.0
94,94,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,"FOUL  by EATON,JACK",12.0,,11.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",669.0,birmingham-so.,15,0,0.0
95,95,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', ""o'sullivan,conor"", 'kane,denman', 'bright jr,bruce']",669.0,birmingham-so.,15,0,0.0
96,96,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', 'kane,denman', 'bright jr,bruce']",669.0,birmingham-so.,15,0,0.0
97,97,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['sigler,evan', 'waldrum,aidan', 'kane,denman', 'bright jr,bruce', 'spence,ben']",669.0,birmingham-so.,15,0,0.0
98,98,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['waldrum,aidan', 'kane,denman', 'bright jr,bruce', 'spence,ben']",669.0,birmingham-so.,15,0,0.0
99,99,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['waldrum,aidan', 'kane,denman', 'bright jr,bruce', 'spence,ben', 'allison,zach']",669.0,birmingham-so.,15,0,0.0
100,100,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['waldrum,aidan', 'bright jr,bruce', 'spence,ben', 'allison,zach']",669.0,birmingham-so.,15,0,0.0
101,101,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['waldrum,aidan', 'bright jr,bruce', 'spence,ben', 'allison,zach', 'stewart,christian']",669.0,birmingham-so.,15,0,0.0
102,102,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['bright jr,bruce', 'spence,ben', 'allison,zach', 'stewart,christian']",669.0,birmingham-so.,15,0,0.0
103,103,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,11:09,,12.0,,11.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['bright jr,bruce', 'spence,ben', 'allison,zach', 'stewart,christian', 'gonda,matt']",669.0,birmingham-so.,15,0,0.0
