,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
205,205,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:52,"SUB OUT by RAY,RICKY",21.0,,29.0,,,,"SUB OUT by RAY,RICKY",1,subbing out,,centenary,"ray,ricky",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",112.0,hendrix,39,0,0.0
206,206,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:40,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",23.0,,29.0,,CENTMB 23-29 (+6),,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",1,layup,good,centenary,"carter,kaharri",2.0,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",100.0,hendrix,39,0,0.0
207,207,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,01:11,,23.0,,29.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",71.0,hendrix,39,0,0.0
208,208,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,00:33,"MISS LAYUP by SINGLETON,TYKEEM",23.0,,29.0,,,,"MISS LAYUP by SINGLETON,TYKEEM",1,layup,missed,centenary,"singleton,tykeem",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",33.0,centenary,40,0,0.0
209,209,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,00:33,,23.0,,29.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",33.0,centenary,40,0,0.0
210,210,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,23.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob']",,centenary,40,0,0.0
211,211,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,00:25,,23.0,,29.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'riding,jake', 'brasfield,kam', 'link,jacob', 'stanley,seth']",25.0,centenary,40,0,0.0
212,212,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,00:25,,23.0,,29.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrix,"riding,jake",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",25.0,centenary,40,0,0.0
213,213,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,00:16,,23.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",16.0,centenary,40,0,0.0
214,214,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,00:00,,23.0,,29.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",0.0,centenary,40,0,0.0
215,215,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,19:45,"TURNOVER  by CARTER,KAHARRI",23.0,,29.0,,,,"TURNOVER  by CARTER,KAHARRI",2,turnover,,centenary,"carter,kaharri",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1185.0,centenary,40,0,0.0
216,216,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,19:44,,23.0,,29.0,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1184.0,centenary,40,0,0.0
217,217,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,19:31,,23.0,,29.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1171.0,hendrix,41,0,0.0
218,218,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,19:30,"STEAL  by MATTHEWS,TREYLAN",23.0,,29.0,,,,"STEAL  by MATTHEWS,TREYLAN",2,steal,,centenary,,,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1170.0,hendrix,41,0,0.0
219,219,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,19:28,"MISS LAYUP by CARTER,KAHARRI",23.0,,29.0,,,,"MISS LAYUP by CARTER,KAHARRI",2,layup,missed,centenary,"carter,kaharri",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1168.0,centenary,42,0,0.0
220,220,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND OFF by TEAM,23.0,,29.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary,,,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,centenary,42,0,0.0
221,221,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,18:59,"TURNOVER  by RAY,RICKY",23.0,,29.0,,,,"TURNOVER  by RAY,RICKY",2,turnover,,centenary,"ray,ricky",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1139.0,centenary,42,0,0.0
222,222,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,18:56,,23.0,,29.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1136.0,centenary,42,0,0.0
223,223,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,18:26,,23.0,,29.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1106.0,hendrix,43,0,0.0
224,224,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,23.0,,29.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,hendrix,43,0,0.0
225,225,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,18:22,,23.0,,31.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 23-31 (+8),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1102.0,hendrix,43,0,0.0
226,226,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,18:05,"GOOD JUMPER by MINGO,KILE",25.0,,31.0,,CENTMB 25-31 (+6),,"GOOD JUMPER by MINGO,KILE",2,jumper,good,centenary,"mingo,kile",2.0,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1085.0,hendrix,43,0,0.0
227,227,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:44,"FOUL  by CARTER,KAHARRI",25.0,,31.0,,,,"FOUL  by CARTER,KAHARRI",2,foul,,centenary,"carter,kaharri",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1064.0,hendrix,43,0,0.0
228,228,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:43,"SUB IN by SMITH,DAKOTA",25.0,,31.0,,,,"SUB IN by SMITH,DAKOTA",2,subbing in,,centenary,"smith,dakota",,"['matthews,treylan', 'carter,kaharri', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1063.0,hendrix,43,0,0.0
229,229,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:43,"SUB OUT by CARTER,KAHARRI",25.0,,31.0,,,,"SUB OUT by CARTER,KAHARRI",2,subbing out,,centenary,"carter,kaharri",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1063.0,hendrix,43,0,0.0
230,230,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:28,,25.0,,31.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1048.0,hendrix,43,0,0.0
231,231,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:28,"GOOD LAYUP by SMITH,DAKOTA(in the paint)",27.0,,31.0,,CENTMB 27-31 (+4),,"GOOD LAYUP by SMITH,DAKOTA(in the paint)",2,layup,good,centenary,"smith,dakota",2.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1048.0,centenary,44,0,0.0
232,232,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:25,,27.0,,33.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HENDRIX 27-33 (+6),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1045.0,centenary,44,0,0.0
233,233,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:17,"GOOD LAYUP by PRINCE,TY(in the paint)",29.0,,33.0,,CENTMB 29-33 (+4),,"GOOD LAYUP by PRINCE,TY(in the paint)",2,layup,good,centenary,"prince,ty",2.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1037.0,centenary,44,0,0.0
234,234,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:05,,29.0,,33.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1025.0,centenary,44,0,0.0
235,235,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:04,"STEAL  by MINGO,KILE",29.0,,33.0,,,,"STEAL  by MINGO,KILE",2,steal,,centenary,,,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1024.0,centenary,44,0,0.0
236,236,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:01,"TURNOVER  by MINGO,KILE",29.0,,33.0,,,,"TURNOVER  by MINGO,KILE",2,turnover,,centenary,"mingo,kile",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1021.0,centenary,44,0,0.0
237,237,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,17:00,,29.0,,33.0,"STEAL  by RIDING,JAKE",,,"STEAL  by RIDING,JAKE",2,steal,,hendrix,,,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1020.0,centenary,44,0,0.0
238,238,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,16:54,,29.0,,33.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1014.0,hendrix,45,0,0.0
239,239,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by SMITH,DAKOTA",29.0,,33.0,,,,"REBOUND DEF by SMITH,DAKOTA",2,defensive rebound,,centenary,"smith,dakota",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,hendrix,45,0,0.0
240,240,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,16:47,"TURNOVER  by RAY,RICKY",29.0,,33.0,,,,"TURNOVER  by RAY,RICKY",2,turnover,,centenary,"ray,ricky",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1007.0,centenary,46,0,0.0
241,241,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,16:46,,29.0,,33.0,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1006.0,centenary,46,0,0.0
242,242,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,16:44,,29.0,,35.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HENDRIX 29-35 (+6),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",1004.0,hendrix,47,0,0.0
243,243,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,16:16,"MISS LAYUP by MATTHEWS,TREYLAN",29.0,,35.0,,,,"MISS LAYUP by MATTHEWS,TREYLAN",2,layup,missed,centenary,"matthews,treylan",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",976.0,hendrix,47,0,0.0
244,244,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,29.0,,35.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,hendrix,47,0,0.0
245,245,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,16:03,,29.0,,35.0,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",963.0,hendrix,47,0,0.0
246,246,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",29.0,,35.0,,,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary,"matthews,treylan",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,hendrix,47,0,0.0
247,247,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:54,"GOOD 3PTR by MINGO,KILE",32.0,,35.0,,CENTMB 32-35 (+3),,"GOOD 3PTR by MINGO,KILE",2,three pointer,good,centenary,"mingo,kile",3.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",954.0,centenary,48,0,0.0
248,248,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by MATTHEWS,TREYLAN",32.0,,35.0,,,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,centenary,48,0,0.0
249,249,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:29,,32.0,,35.0,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",929.0,centenary,48,0,0.0
250,250,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,32.0,,35.0,"REBOUND OFF by RIDING,JAKE",,,"REBOUND OFF by RIDING,JAKE",2,offensive rebound,,hendrix,"riding,jake",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,centenary,48,0,0.0
251,251,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:23,,32.0,,35.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",923.0,centenary,48,0,0.0
252,252,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:21,"STEAL  by RAY,RICKY",32.0,,35.0,,,,"STEAL  by RAY,RICKY",2,steal,,centenary,,,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",921.0,centenary,48,0,0.0
253,253,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:16,"GOOD LAYUP by MINGO,KILE(in the paint)",34.0,,35.0,,CENTMB 34-35 (+1),,"GOOD LAYUP by MINGO,KILE(in the paint)",2,layup,good,centenary,"mingo,kile",2.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",916.0,centenary,48,0,0.0
254,254,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:08,"FOUL  by MINGO,KILE",34.0,,35.0,,,,"FOUL  by MINGO,KILE",2,foul,,centenary,"mingo,kile",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",908.0,centenary,48,0,0.0
255,255,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,15:08,,34.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",908.0,hendrix,49,0,0.0
