,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:32,,9.0,,8.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",812.0,austin college,12,0,0.0
52,52,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,9.0,,8.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,austin college,12,0,0.0
53,53,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:27,,9.0,,8.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",807.0,austin college,12,0,0.0
54,54,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOGAN,KAM",9.0,,8.0,,,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin college,"hogan,kam",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,austin college,12,0,0.0
55,55,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:22,"TURNOVER  by HOGAN,KAM",9.0,,8.0,,,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin college,"hogan,kam",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",802.0,austin college,12,0,0.0
56,56,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:20,,9.0,,8.0,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",800.0,austin college,12,0,0.0
57,57,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:09,,9.0,,8.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",789.0,hendrix,13,0,0.0
58,58,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:09,"BLOCK  by HOLLAND,MICHAEL",9.0,,8.0,,,,"BLOCK  by HOLLAND,MICHAEL",1,block,,austin college,"holland,michael",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",789.0,hendrix,13,0,0.0
59,59,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,9.0,,8.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,hendrix,13,0,0.0
60,60,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",785.0,hendrix,13,0,0.0
61,61,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOGAN,KAM",9.0,,8.0,,,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin college,"hogan,kam",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,hendrix,13,0,0.0
62,62,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,"MISS LAYUP by HOLLAND,MICHAEL",9.0,,8.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin college,"holland,michael",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",785.0,austin college,14,0,0.0
63,63,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND OFF by HOLLAND,MICHAEL",9.0,,8.0,,,,"REBOUND OFF by HOLLAND,MICHAEL",1,offensive rebound,,austin college,"holland,michael",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,austin college,14,0,0.0
64,64,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,"MISS JUMPER by HOLLAND,MICHAEL",9.0,,8.0,,,,"MISS JUMPER by HOLLAND,MICHAEL",1,jumper,missed,austin college,"holland,michael",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",785.0,austin college,14,0,0.0
65,65,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND OFF by HOLLAND,MICHAEL",9.0,,8.0,,,,"REBOUND OFF by HOLLAND,MICHAEL",1,offensive rebound,,austin college,"holland,michael",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",,austin college,14,0,0.0
66,66,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'stanley,seth']",785.0,austin college,14,0,0.0
67,67,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'stanley,seth', 'eaton,jack']",785.0,austin college,14,0,0.0
68,68,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",785.0,austin college,14,0,0.0
69,69,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",785.0,austin college,14,0,0.0
70,70,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'riding,jake', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",785.0,austin college,14,0,0.0
71,71,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:05,,9.0,,8.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrix,"riding,jake",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",785.0,austin college,14,0,0.0
72,72,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:00,,9.0,,8.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",780.0,austin college,14,0,0.0
73,73,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:52,"SUB IN by MERCADEL,JUSTICE",9.0,,8.0,,,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin college,"mercadel,justice",,"['hogan,kam', 'roland,devin', 'holland,michael', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",772.0,austin college,14,0,0.0
74,74,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:52,"SUB OUT by HOLLAND,MICHAEL",9.0,,8.0,,,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin college,"holland,michael",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean']",772.0,austin college,14,0,0.0
75,75,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:52,,9.0,,8.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",772.0,austin college,14,0,0.0
76,76,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:52,,9.0,,8.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",772.0,austin college,14,0,0.0
77,77,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:40,,9.0,,8.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",760.0,austin college,14,0,0.0
78,78,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by FEIDER,JP",9.0,,8.0,,,,"REBOUND DEF by FEIDER,JP",1,defensive rebound,,austin college,"feider,jp",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",,austin college,14,0,0.0
79,79,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:26,"FOUL  by MCKENZIE,NATHAN",9.0,,8.0,,,,"FOUL  by MCKENZIE,NATHAN",1,foul,,austin college,"mckenzie,nathan",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",746.0,austin college,14,0,0.0
80,80,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:26,,9.0,,8.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",746.0,hendrix,15,0,0.0
81,81,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:26,"BLOCK  by MCKENZIE,NATHAN",9.0,,8.0,,,,"BLOCK  by MCKENZIE,NATHAN",1,block,,austin college,"mckenzie,nathan",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",746.0,hendrix,15,0,0.0
82,82,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND OFF by FEIDER,JP",9.0,,8.0,,,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin college,"feider,jp",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",,hendrix,15,0,0.0
83,83,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:49,"GOOD JUMPER by HOGAN,KAM",11.0,,8.0,,ACM 11-8 (-3),,"GOOD JUMPER by HOGAN,KAM",1,jumper,good,austin college,"hogan,kam",2.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",709.0,hendrix,15,0,0.0
84,84,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:29,,11.0,,8.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",689.0,hendrix,15,0,0.0
85,85,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:29,,11.0,,8.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",689.0,austin college,16,0,0.0
86,86,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:24,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",13.0,,8.0,,ACM 13-8 (-5),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",1,layup,good,austin college,"roland,devin",2.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",684.0,austin college,16,0,0.0
87,87,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:19,,13.0,,10.0,"GOOD JUMPER by EATON,JACK(in the paint)",HENDRIX 13-10 (-3),,"GOOD JUMPER by EATON,JACK(in the paint)",1,jumper,good,hendrix,"eaton,jack",2.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",679.0,austin college,16,0,0.0
88,88,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:19,,13.0,,12.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 13-12 (-1),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",679.0,austin college,16,0,0.0
89,89,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:19,"GOOD LAYUP by HOGAN,KAM(in the paint)",15.0,,12.0,,ACM 15-12 (-3),,"GOOD LAYUP by HOGAN,KAM(in the paint)",1,layup,good,austin college,"hogan,kam",2.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",679.0,austin college,16,0,0.0
90,90,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:19,,15.0,,12.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",679.0,austin college,16,0,0.0
91,91,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,15.0,,12.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",,austin college,16,0,0.0
92,92,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,"MISS LAYUP by MERCADEL,JUSTICE",15.0,,12.0,,,,"MISS LAYUP by MERCADEL,JUSTICE",1,layup,missed,austin college,"mercadel,justice",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,austin college,16,0,0.0
93,93,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,,15.0,,12.0,"BLOCK  by EATON,JACK",,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,austin college,16,0,0.0
94,94,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,15.0,,12.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",,austin college,16,0,0.0
95,95,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,,15.0,,12.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,hendrix,17,0,0.0
96,96,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,"BLOCK  by LOCKMAN,DEREK",15.0,,12.0,,,,"BLOCK  by LOCKMAN,DEREK",1,block,,austin college,"lockman,derek",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,hendrix,17,0,0.0
97,97,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",15.0,,12.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin college,"roland,devin",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",,hendrix,17,0,0.0
98,98,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,,15.0,,14.0,"GOOD LAYUP by RIDING,JAKE(in the paint)",HENDRIX 15-14 (-1),,"GOOD LAYUP by RIDING,JAKE(in the paint)",1,layup,good,hendrix,"riding,jake",2.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,austin college,18,0,0.0
99,99,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,"FOUL  by FEIDER,JP",15.0,,14.0,,,,"FOUL  by FEIDER,JP",1,foul,,austin college,"feider,jp",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,austin college,18,0,0.0
100,100,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,,15.0,,15.0,"GOOD FT by RIDING,JAKE",HENDRIX 15-15 (0),,"GOOD FT by RIDING,JAKE",1,free throw,good,hendrix,"riding,jake",1.0,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,hendrix,19,0,0.0
101,101,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:32,,15.0,,15.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['hogan,kam', 'roland,devin', 'lockman,derek', 'mckenzie,nathan', 'mercadel,justice']","['fitch,carl', 'stanley,seth', 'eaton,jack', 'coman,sean', 'calamese,michael']",632.0,hendrix,19,0,0.0
