,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
167,167,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,06:15,,25,,35,"GOOD LAYUP by WILLIAMS,TYLER(in the paint)",UAFS 25-35 (-10),,"GOOD LAYUP by WILLIAMS,TYLER(in the paint)",1,layup,good,uafs,"williams,tyler",2.0,"['riding,jake', 'phillip,adam', 'rouse,trey', 'stanley,seth', 'brasfield,kam', 'crawford,trace']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",375.0,uafs,25,0,0.0
168,168,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:53,,25,,35,"FOUL  by BOWIE,MARC",,,"FOUL  by BOWIE,MARC",1,foul,,uafs,"bowie,marc",,"['riding,jake', 'phillip,adam', 'rouse,trey', 'stanley,seth', 'brasfield,kam', 'crawford,trace']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",353.0,uafs,25,0,0.0
169,169,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:53,"MISS FT by RIDING,JAKE",25,,35,,,,"MISS FT by RIDING,JAKE",1,free throw,missed,hendrixm,"riding,jake",,"['riding,jake', 'phillip,adam', 'rouse,trey', 'stanley,seth', 'brasfield,kam', 'crawford,trace']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",353.0,hendrixm,26,0,0.0
170,170,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,25,,35,"REBOUND DEF by BOYER,BRADEN",,,"REBOUND DEF by BOYER,BRADEN",1,defensive rebound,,uafs,"boyer,braden",,"['riding,jake', 'phillip,adam', 'rouse,trey', 'stanley,seth', 'brasfield,kam', 'crawford,trace']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",,hendrixm,26,0,0.0
171,171,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:53,"SUB IN by EATON,JACK",25,,35,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrixm,"eaton,jack",,"['riding,jake', 'phillip,adam', 'rouse,trey', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",353.0,uafs,27,0,0.0
172,172,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:53,"SUB OUT by ROUSE,TREY",25,,35,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrixm,"rouse,trey",,"['riding,jake', 'phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",353.0,uafs,27,0,0.0
173,173,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:38,,25,,35,"TURNOVER  by WILLIAMS,TYLER",,,"TURNOVER  by WILLIAMS,TYLER",1,turnover,,uafs,"williams,tyler",,"['riding,jake', 'phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",338.0,uafs,27,0,0.0
174,174,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:30,"MISS LAYUP by STANLEY,SETH",25,,35,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrixm,"stanley,seth",,"['riding,jake', 'phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",330.0,hendrixm,28,0,0.0
175,175,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,25,,35,"REBOUND DEF by BOYER,BRADEN",,,"REBOUND DEF by BOYER,BRADEN",1,defensive rebound,,uafs,"boyer,braden",,"['riding,jake', 'phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",,hendrixm,28,0,0.0
176,176,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:30,"SUB OUT by RIDING,JAKE",25,,35,,,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrixm,"riding,jake",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden']",330.0,uafs,29,0,0.0
177,177,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:30,,25,,35,"SUB IN by HAWLEY,SETH",,,"SUB IN by HAWLEY,SETH",1,subbing in,,uafs,"hawley,seth",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['bowie,marc', 'ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",330.0,uafs,29,0,0.0
178,178,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:30,,25,,35,"SUB OUT by BOWIE,MARC",,,"SUB OUT by BOWIE,MARC",1,subbing out,,uafs,"bowie,marc",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",330.0,uafs,29,0,0.0
179,179,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:27,,25,,38,"GOOD 3PTR by WILLIAMS,TYLER",UAFS 25-38 (-13),,"GOOD 3PTR by WILLIAMS,TYLER",1,three pointer,good,uafs,"williams,tyler",3.0,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",327.0,uafs,29,0,0.0
180,180,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,25,,38,"ASSIST  by WARD,DAVID",,,"ASSIST  by WARD,DAVID",1,assist,,uafs,"ward,david",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,uafs,29,0,0.0
181,181,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:27,"SUB IN by CONRAD,ALEX",25,,38,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",327.0,uafs,29,0,0.0
182,182,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:16,TIMEOUT 30SEC by TEAM,25,,38,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrixm,,,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",316.0,uafs,29,0,0.0
183,183,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:56,"MISS LAYUP by CONRAD,ALEX",25,,38,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrixm,"conrad,alex",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",296.0,uafs,29,0,0.0
184,184,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:56,,25,,38,"BLOCK  by WARD,DAVID",,,"BLOCK  by WARD,DAVID",1,block,,uafs,"ward,david",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",296.0,uafs,29,0,0.0
185,185,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,25,,38,"REBOUND DEF by WARD,DAVID",,,"REBOUND DEF by WARD,DAVID",1,defensive rebound,,uafs,"ward,david",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,uafs,29,0,0.0
186,186,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:48,,25,,38,"MISS 3PTR by WARD,DAVID",,,"MISS 3PTR by WARD,DAVID",1,three pointer,missed,uafs,"ward,david",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",288.0,uafs,29,0,0.0
187,187,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by EATON,JACK",25,,38,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrixm,"eaton,jack",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,uafs,29,0,0.0
188,188,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:39,"MISS 3PTR by STANLEY,SETH",25,,38,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",279.0,hendrixm,30,0,0.0
189,189,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND OFF by EATON,JACK",25,,38,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrixm,"eaton,jack",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,hendrixm,30,0,0.0
190,190,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:21,"MISS LAYUP by CONRAD,ALEX",25,,38,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrixm,"conrad,alex",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",261.0,hendrixm,30,0,0.0
191,191,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,25,,38,"REBOUND DEF by BOYER,BRADEN",,,"REBOUND DEF by BOYER,BRADEN",1,defensive rebound,,uafs,"boyer,braden",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,hendrixm,30,0,0.0
192,192,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:12,,25,,40,"GOOD LAYUP by WARD,DAVID(in the paint)",UAFS 25-40 (-15),,"GOOD LAYUP by WARD,DAVID(in the paint)",1,layup,good,uafs,"ward,david",2.0,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",252.0,uafs,31,0,0.0
193,193,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:12,"FOUL  by STANLEY,SETH",25,,40,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrixm,"stanley,seth",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",252.0,uafs,31,0,0.0
194,194,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:12,,25,,40,"MISS FT by WARD,DAVID",,,"MISS FT by WARD,DAVID",1,free throw,missed,uafs,"ward,david",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",252.0,uafs,31,0,0.0
195,195,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by EATON,JACK",25,,40,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrixm,"eaton,jack",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,uafs,31,0,0.0
196,196,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:12,"SUB IN by RIDING,JAKE",25,,40,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['phillip,adam', 'stanley,seth', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",252.0,hendrixm,32,0,0.0
197,197,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:12,"SUB OUT by STANLEY,SETH",25,,40,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",252.0,hendrixm,32,0,0.0
198,198,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:57,"MISS 3PTR by BRASFIELD,KAM",25,,40,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrixm,"brasfield,kam",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",237.0,hendrixm,32,0,0.0
199,199,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,25,,40,"REBOUND DEF by HAWLEY,SETH",,,"REBOUND DEF by HAWLEY,SETH",1,defensive rebound,,uafs,"hawley,seth",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,hendrixm,32,0,0.0
200,200,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:53,,25,,40,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,uafs,,,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",233.0,uafs,33,0,0.0
201,201,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:42,,25,,40,"MISS JUMPER by SIVINS,MATISS",,,"MISS JUMPER by SIVINS,MATISS",1,jumper,missed,uafs,"sivins,matiss",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",222.0,uafs,33,0,0.0
202,202,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by BRASFIELD,KAM",25,,40,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrixm,"brasfield,kam",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,uafs,33,0,0.0
203,203,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:31,"GOOD LAYUP by EATON,JACK(in the paint)",27,,40,,HENDRIXM 27-40 (-13),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrixm,"eaton,jack",2.0,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",211.0,hendrixm,34,0,0.0
204,204,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"ASSIST  by RIDING,JAKE",27,,40,,,,"ASSIST  by RIDING,JAKE",1,assist,,hendrixm,"riding,jake",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,hendrixm,34,0,0.0
205,205,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:07,,27,,40,"MISS LAYUP by WARD,DAVID",,,"MISS LAYUP by WARD,DAVID",1,layup,missed,uafs,"ward,david",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",187.0,hendrixm,34,0,0.0
206,206,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by CONRAD,ALEX",27,,40,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrixm,"conrad,alex",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,hendrixm,34,0,0.0
207,207,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,,27,,40,"FOUL  by HAWLEY,SETH",,,"FOUL  by HAWLEY,SETH",1,foul,,uafs,"hawley,seth",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",180.0,hendrixm,34,0,0.0
208,208,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,"MISS FT by BRASFIELD,KAM",27,,40,,,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrixm,"brasfield,kam",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",180.0,hendrixm,34,0,0.0
209,209,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,REBOUND DEADB by TEAM,27,,40,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrixm,,,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",,hendrixm,34,0,0.0
210,210,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,"GOOD FT by BRASFIELD,KAM",28,,40,,HENDRIXM 28-40 (-12),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrixm,"brasfield,kam",1.0,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth']",180.0,hendrixm,34,0,0.0
211,211,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,,28,,40,"SUB IN by MORGAN,MATT",,,"SUB IN by MORGAN,MATT",1,subbing in,,uafs,"morgan,matt",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth', 'morgan,matt']",180.0,hendrixm,34,0,0.0
212,212,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,,28,,40,"SUB IN by CRAWFORD,CHRIS",,,"SUB IN by CRAWFORD,CHRIS",1,subbing in,,uafs,"crawford,chris",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'boyer,braden', 'hawley,seth', 'morgan,matt', 'crawford,chris']",180.0,hendrixm,34,0,0.0
213,213,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,,28,,40,"SUB OUT by BOYER,BRADEN",,,"SUB OUT by BOYER,BRADEN",1,subbing out,,uafs,"boyer,braden",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['ward,david', 'williams,tyler', 'sivins,matiss', 'hawley,seth', 'morgan,matt', 'crawford,chris']",180.0,hendrixm,34,0,0.0
214,214,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:00,,28,,40,"SUB OUT by WARD,DAVID",,,"SUB OUT by WARD,DAVID",1,subbing out,,uafs,"ward,david",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake']","['williams,tyler', 'sivins,matiss', 'hawley,seth', 'morgan,matt', 'crawford,chris']",180.0,hendrixm,34,0,0.0
