,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,05:07,,9.0,,11.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",307.0,hendrix,31,0,0.0
170,170,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:50,"MISS 3PTR by COMAN,SEAN",9.0,,11.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",290.0,hendrix,31,0,0.0
171,171,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,9.0,,11.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,hendrix,31,0,0.0
172,172,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,,9.0,,11.0,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,berry,32,0,0.0
173,173,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,9.0,,11.0,"REBOUND OFF by DYER,JACOB",,,"REBOUND OFF by DYER,JACOB",1,offensive rebound,,berry,"dyer,jacob",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,berry,32,0,0.0
174,174,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,,9.0,,11.0,"MISS LAYUP by DYER,JACOB",,,"MISS LAYUP by DYER,JACOB",1,layup,missed,berry,"dyer,jacob",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,berry,32,0,0.0
175,175,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,9.0,,11.0,"REBOUND OFF by DYER,JACOB",,,"REBOUND OFF by DYER,JACOB",1,offensive rebound,,berry,"dyer,jacob",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,berry,32,0,0.0
176,176,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,"FOUL  by FITCH,CARL",9.0,,11.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,berry,32,0,0.0
177,177,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,,9.0,,12.0,"GOOD FT by DYER,JACOB",BERRY 9-12 (-3),,"GOOD FT by DYER,JACOB",1,free throw,good,berry,"dyer,jacob",1.0,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,berry,32,0,0.0
178,178,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,,9.0,,12.0,"MISS FT by DYER,JACOB",,,"MISS FT by DYER,JACOB",1,free throw,missed,berry,"dyer,jacob",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,berry,32,0,0.0
179,179,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by CONRAD,ALEX",9.0,,12.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,berry,32,0,0.0
180,180,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,"SUB IN by CONRAD,ALEX",9.0,,12.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,hendrix,33,0,0.0
181,181,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:36,"SUB OUT by FITCH,CARL",9.0,,12.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",276.0,hendrix,33,0,0.0
182,182,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:32,"GOOD 3PTR by BRASFIELD,KAM",12.0,,12.0,,HENDRIX 12-12 (0),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",272.0,hendrix,33,0,0.0
183,183,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,04:02,,12.0,,12.0,"MISS LAYUP by DYER,JACOB",,,"MISS LAYUP by DYER,JACOB",1,layup,missed,berry,"dyer,jacob",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",242.0,hendrix,33,0,0.0
184,184,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by CONRAD,ALEX",12.0,,12.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,hendrix,33,0,0.0
185,185,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:42,"MISS JUMPER by BRASFIELD,KAM",12.0,,12.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",222.0,hendrix,33,0,0.0
186,186,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,12.0,,12.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,hendrix,33,0,0.0
187,187,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,,12.0,,12.0,"MISS JUMPER by CUMMINGS,DREW",,,"MISS JUMPER by CUMMINGS,DREW",1,jumper,missed,berry,"cummings,drew",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
188,188,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,12.0,,12.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",,berry,34,0,0.0
189,189,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"FOUL  by STANLEY,SETH",12.0,,12.0,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
190,190,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"SUB IN by EATON,JACK",12.0,,12.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'eaton,jack']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
191,191,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"SUB IN by RIDING,JAKE",12.0,,12.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
192,192,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"SUB IN by SMITH,PRESTON",12.0,,12.0,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
193,193,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"SUB OUT by BRASFIELD,KAM",12.0,,12.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
194,194,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"SUB OUT by STANLEY,SETH",12.0,,12.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['coman,sean', 'link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
195,195,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,"SUB OUT by COMAN,SEAN",12.0,,12.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob']",193.0,berry,34,0,0.0
196,196,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,,12.0,,12.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'dyer,jacob', 'atkinson,quinn']",193.0,berry,34,0,0.0
197,197,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:13,,12.0,,12.0,"SUB OUT by DYER,JACOB",,,"SUB OUT by DYER,JACOB",1,subbing out,,berry,"dyer,jacob",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",193.0,berry,34,0,0.0
198,198,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:10,,12.0,,12.0,"MISS 3PTR by CUMMINGS,DREW",,,"MISS 3PTR by CUMMINGS,DREW",1,three pointer,missed,berry,"cummings,drew",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",190.0,berry,34,0,0.0
199,199,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by EATON,JACK",12.0,,12.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,34,0,0.0
200,200,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:28,"GOOD JUMPER by RIDING,JAKE(in the paint)",14.0,,12.0,,HENDRIX 14-12 (+2),,"GOOD JUMPER by RIDING,JAKE(in the paint)",1,jumper,good,hendrix,"riding,jake",2.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",148.0,hendrix,35,0,0.0
201,201,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"ASSIST  by LINK,JACOB",14.0,,12.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,hendrix,35,0,0.0
202,202,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:09,"FOUL  by RIDING,JAKE",14.0,,12.0,,,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",129.0,hendrix,35,0,0.0
203,203,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:09,,14.0,,13.0,"GOOD FT by ATKINSON,QUINN",BERRY 14-13 (+1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",129.0,berry,36,0,0.0
204,204,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:09,,14.0,,13.0,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",129.0,berry,36,0,0.0
205,205,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by LINK,JACOB",14.0,,13.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,36,0,0.0
206,206,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:51,,14.0,,13.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']",111.0,hendrix,37,0,0.0
207,207,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:51,,14.0,,13.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",111.0,hendrix,37,0,0.0
208,208,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:31,,14.0,,13.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",91.0,hendrix,37,0,0.0
209,209,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:31,"MISS FT by CONRAD,ALEX",14.0,,13.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",91.0,hendrix,37,0,0.0
210,210,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,REBOUND DEADB by TEAM,14.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",,hendrix,37,0,0.0
211,211,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:31,"GOOD FT by CONRAD,ALEX",15.0,,13.0,,HENDRIX 15-13 (+2),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",91.0,hendrix,37,0,0.0
212,212,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:31,,15.0,,13.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",91.0,hendrix,37,0,0.0
213,213,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:31,,15.0,,13.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",91.0,hendrix,37,0,0.0
214,214,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:08,"FOUL  by EATON,JACK",15.0,,13.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",68.0,hendrix,37,0,0.0
215,215,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:08,,15.0,,14.0,"GOOD FT by HASLAM,ETHAN",BERRY 15-14 (+1),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",68.0,berry,38,0,0.0
216,216,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:08,,15.0,,14.0,"MISS FT by HASLAM,ETHAN",,,"MISS FT by HASLAM,ETHAN",1,free throw,missed,berry,"haslam,ethan",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",68.0,berry,38,0,0.0
217,217,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by CONRAD,ALEX",15.0,,14.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",,berry,38,0,0.0
218,218,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:04,TIMEOUT 30SEC by TEAM,15.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",64.0,hendrix,39,0,0.0
219,219,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:37,"MISS LAYUP by LINK,JACOB",15.0,,14.0,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",37.0,hendrix,39,0,0.0
220,220,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,15.0,,14.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",,hendrix,39,0,0.0
221,221,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:31,,15.0,,14.0,"TURNOVER  by CUMMINGS,DREW",,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,berry,"cummings,drew",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",31.0,berry,40,0,0.0
