,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:59,,9,,8,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",899.0,illinois wesleyan,7,0,0.0
49,49,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:59,"MISS FT by CURRY,MILES",9,,8,,,,"MISS FT by CURRY,MILES",1,free throw,missed,illinois wesleyan,"curry,miles",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",899.0,illinois wesleyan,7,0,0.0
50,50,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,REBOUND DEADB by TEAM,9,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,illinois wesleyan,,,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",,illinois wesleyan,7,0,0.0
51,51,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:59,"GOOD FT by CURRY,MILES",10,,8,,IWU 10-8 (-2),,"GOOD FT by CURRY,MILES",1,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",899.0,illinois wesleyan,7,0,0.0
52,52,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:38,,10,,8,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",878.0,illinois wesleyan,7,0,0.0
53,53,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by WOLFE,GRANT",10,,8,,,,"REBOUND DEF by WOLFE,GRANT",1,defensive rebound,,illinois wesleyan,"wolfe,grant",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",,illinois wesleyan,7,0,0.0
54,54,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:32,"TURNOVER  by CURRY,MILES",10,,8,,,,"TURNOVER  by CURRY,MILES",1,turnover,,illinois wesleyan,"curry,miles",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",872.0,illinois wesleyan,7,0,0.0
55,55,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:32,"FOUL  by CURRY,MILES",10,,8,,,,"FOUL  by CURRY,MILES",1,foul,,illinois wesleyan,"curry,miles",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james']",872.0,millsaps,8,0,0.0
56,56,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:32,,10,,8,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",872.0,millsaps,8,0,0.0
57,57,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:32,,10,,8,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",872.0,millsaps,8,0,0.0
58,58,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:11,,10,,11,"GOOD 3PTR by KOHNKE,SAM",MILMB 10-11 (+1),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",851.0,millsaps,8,0,0.0
59,59,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,10,,11,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",,millsaps,8,0,0.0
60,60,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,14:01,"MISS 3PTR by CURRY,MILES",10,,11,,,,"MISS 3PTR by CURRY,MILES",1,three pointer,missed,illinois wesleyan,"curry,miles",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",841.0,millsaps,8,0,0.0
61,61,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,10,,11,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",,millsaps,8,0,0.0
62,62,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:56,"FOUL  by GREGOIRE,JASON",10,,11,,,,"FOUL  by GREGOIRE,JASON",1,foul,,illinois wesleyan,"gregoire,jason",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",836.0,millsaps,8,0,0.0
63,63,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:40,,10,,11,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",820.0,millsaps,8,0,0.0
64,64,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,10,,11,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",,millsaps,8,0,0.0
65,65,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:20,,10,,11,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",800.0,millsaps,8,0,0.0
66,66,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by ROSE,BRADY",10,,11,,,,"REBOUND DEF by ROSE,BRADY",1,defensive rebound,,illinois wesleyan,"rose,brady",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",,millsaps,8,0,0.0
67,67,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"MISS JUMPER by BURDINE,TYLER",10,,11,,,,"MISS JUMPER by BURDINE,TYLER",1,jumper,missed,illinois wesleyan,"burdine,tyler",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,illinois wesleyan,9,0,0.0
68,68,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,10,,11,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",,millsaps,10,0,0.0
69,69,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"SUB IN by BAKER,DANNY",10,,11,,,,"SUB IN by BAKER,DANNY",1,subbing in,,illinois wesleyan,"baker,danny",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'baker,danny']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,millsaps,10,0,0.0
70,70,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"SUB IN by BONNETT,COLIN",10,,11,,,,"SUB IN by BONNETT,COLIN",1,subbing in,,illinois wesleyan,"bonnett,colin",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'baker,danny', 'bonnett,colin']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,millsaps,10,0,0.0
71,71,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"SUB IN by KNOBLOCH,ZACH",10,,11,,,,"SUB IN by KNOBLOCH,ZACH",1,subbing in,,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,millsaps,10,0,0.0
72,72,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"SUB OUT by BURDINE,TYLER",10,,11,,,,"SUB OUT by BURDINE,TYLER",1,subbing out,,illinois wesleyan,"burdine,tyler",,"['rose,brady', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,millsaps,10,0,0.0
73,73,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"SUB OUT by ROSE,BRADY",10,,11,,,,"SUB OUT by ROSE,BRADY",1,subbing out,,illinois wesleyan,"rose,brady",,"['wolfe,grant', 'curry,miles', 'gregoire,jason', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,millsaps,10,0,0.0
74,74,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,"SUB OUT by GREGOIRE,JASON",10,,11,,,,"SUB OUT by GREGOIRE,JASON",1,subbing out,,illinois wesleyan,"gregoire,jason",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton']",781.0,millsaps,10,0,0.0
75,75,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,,10,,11,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin']",781.0,millsaps,10,0,0.0
76,76,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,,10,,11,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",781.0,millsaps,10,0,0.0
77,77,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,,10,,11,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",781.0,millsaps,10,0,0.0
78,78,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,13:01,,10,,11,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",781.0,millsaps,10,0,0.0
79,79,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:51,,10,,11,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",771.0,millsaps,10,0,0.0
80,80,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,REBOUND DEADB by TEAM,10,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,illinois wesleyan,,,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",,millsaps,10,0,0.0
81,81,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:48,,10,,11,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",768.0,millsaps,10,0,0.0
82,82,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:37,"GOOD LAYUP by BAKER,DANNY(in the paint)",12,,11,,IWU 12-11 (-1),,"GOOD LAYUP by BAKER,DANNY(in the paint)",1,layup,good,illinois wesleyan,"baker,danny",2.0,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",757.0,illinois wesleyan,11,0,0.0
83,83,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:29,,12,,13,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 12-13 (+1),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",749.0,illinois wesleyan,11,0,0.0
84,84,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:15,"GOOD LAYUP by BAKER,DANNY(in the paint)",14,,13,,IWU 14-13 (-1),,"GOOD LAYUP by BAKER,DANNY(in the paint)",1,layup,good,illinois wesleyan,"baker,danny",2.0,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",735.0,illinois wesleyan,11,0,0.0
85,85,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by WOLFE,GRANT",14,,13,,,,"ASSIST  by WOLFE,GRANT",1,assist,,illinois wesleyan,"wolfe,grant",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",,illinois wesleyan,11,0,0.0
86,86,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:00,TIMEOUT 30SEC by TEAM,14,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,illinois wesleyan,,,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",720.0,illinois wesleyan,11,0,0.0
87,87,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,,14,,13,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",715.0,illinois wesleyan,11,0,0.0
88,88,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,,14,,13,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",715.0,illinois wesleyan,11,0,0.0
89,89,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,TIMEOUT 20SEC by TEAM,14,,13,,,,TIMEOUT 20SEC by TEAM,1,timeout,,illinois wesleyan,,,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",715.0,illinois wesleyan,11,0,0.0
90,90,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,"SUB IN by BEASLEY,JAYLEN",14,,13,,,,"SUB IN by BEASLEY,JAYLEN",1,subbing in,,illinois wesleyan,"beasley,jaylen",,"['wolfe,grant', 'curry,miles', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",715.0,illinois wesleyan,11,0,0.0
91,91,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,"SUB OUT by CURRY,MILES",14,,13,,,,"SUB OUT by CURRY,MILES",1,subbing out,,illinois wesleyan,"curry,miles",,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua']",715.0,illinois wesleyan,11,0,0.0
92,92,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,,14,,13,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'blanz,buck']",715.0,illinois wesleyan,11,0,0.0
93,93,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,,14,,13,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['kohnke,sam', 'turner,james', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",715.0,illinois wesleyan,11,0,0.0
94,94,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,,14,,13,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['kohnke,sam', 'becker,saxton', 'meads,tysin', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",715.0,illinois wesleyan,11,0,0.0
95,95,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:55,,14,,13,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['becker,saxton', 'meads,tysin', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",715.0,illinois wesleyan,11,0,0.0
96,96,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:33,"GOOD 3PTR by KNOBLOCH,ZACH",17,,13,,IWU 17-13 (-4),,"GOOD 3PTR by KNOBLOCH,ZACH",1,three pointer,good,illinois wesleyan,"knobloch,zach",3.0,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['becker,saxton', 'meads,tysin', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",693.0,illinois wesleyan,11,0,0.0
97,97,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BONNETT,COLIN",17,,13,,,,"ASSIST  by BONNETT,COLIN",1,assist,,illinois wesleyan,"bonnett,colin",,"['wolfe,grant', 'baker,danny', 'bonnett,colin', 'knobloch,zach', 'beasley,jaylen']","['becker,saxton', 'meads,tysin', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",,illinois wesleyan,11,0,0.0
