,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,,5.0,,12.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",927.0,oglethorpe,9,0,0.0
49,49,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,,5.0,,12.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",927.0,oglethorpe,9,0,0.0
50,50,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:09,"MISS LAYUP by GRANT,SHE'CHEM",5.0,,12.0,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",909.0,oglethorpe,9,0,0.0
51,51,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",5.0,,12.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,oglethorpe,9,0,0.0
52,52,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:04,"MISS 3PTR by SULLIVAN,MICHAEL",5.0,,12.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",904.0,oglethorpe,9,0,0.0
53,53,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",5.0,,12.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,oglethorpe,9,0,0.0
54,54,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:52,"MISS LAYUP by BURNETT,DREW",5.0,,12.0,,,,"MISS LAYUP by BURNETT,DREW",1,layup,missed,millsaps,"burnett,drew",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",892.0,oglethorpe,9,0,0.0
55,55,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,5.0,,12.0,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,oglethorpe,9,0,0.0
56,56,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:42,"FOUL  by KOHNKE,SAM",5.0,,12.0,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",882.0,oglethorpe,9,0,0.0
57,57,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:35,"SUB IN by MILLER,JOSHUA",5.0,,12.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james', 'miller,joshua']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",875.0,oglethorpe,9,0,0.0
58,58,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:35,"SUB IN by OWENS,MATT",5.0,,12.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",875.0,oglethorpe,9,0,0.0
59,59,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:35,"SUB OUT by SULLIVAN,MICHAEL",5.0,,12.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",875.0,oglethorpe,9,0,0.0
60,60,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:35,"SUB OUT by BURNETT,DREW",5.0,,12.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",875.0,oglethorpe,9,0,0.0
61,61,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:23,"MISS 3PTR by KOHNKE,SAM",5.0,,12.0,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",863.0,oglethorpe,9,0,0.0
62,62,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,14:23,,5.0,,12.0,"BLOCK  by SMITH,CONNOR",,,"BLOCK  by SMITH,CONNOR",1,block,,oglethorpe,"smith,connor",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",863.0,oglethorpe,9,0,0.0
63,63,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,5.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,oglethorpe,9,0,0.0
64,64,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:49,,5.0,,12.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",829.0,oglethorpe,9,0,0.0
65,65,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:41,"STEAL  by KOHNKE,SAM",5.0,,12.0,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",821.0,oglethorpe,9,0,0.0
66,66,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:38,"TURNOVER  by KOHNKE,SAM",5.0,,12.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",818.0,millsaps,10,0,0.0
67,67,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:31,,5.0,,12.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",811.0,oglethorpe,11,0,0.0
68,68,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:28,"STEAL  by TURNER,JAMES",5.0,,12.0,,,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",808.0,oglethorpe,11,0,0.0
69,69,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:24,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",7.0,,12.0,,MILMB 7-12 (-5),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",1,layup,good,millsaps,"turner,james(fastbreak)",2.0,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",804.0,millsaps,12,0,0.0
70,70,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:10,,7.0,,12.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",790.0,millsaps,12,0,0.0
71,71,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by GRANT,SHE'CHEM",7.0,,12.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,millsaps,12,0,0.0
72,72,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:00,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",9.0,,12.0,,MILMB 9-12 (-3),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",1,layup,good,millsaps,"grant,she'chem",2.0,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",780.0,millsaps,12,0,0.0
73,73,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"FOUL  by OWENS,MATT",9.0,,12.0,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,12,0,0.0
74,74,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,,9.0,,12.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,oglethorpe,13,0,0.0
75,75,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,9.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,oglethorpe,13,0,0.0
76,76,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,,9.0,,12.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,oglethorpe,13,0,0.0
77,77,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,9.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",,oglethorpe,13,0,0.0
78,78,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,,9.0,,12.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,oglethorpe,13,0,0.0
79,79,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"STEAL  by BLANZ,BUCK",9.0,,12.0,,,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,oglethorpe,13,0,0.0
80,80,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"SUB IN by SULLIVAN,MICHAEL",9.0,,12.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,14,0,0.0
81,81,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"SUB IN by SPIKES,KALVIN",9.0,,12.0,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt', 'sullivan,michael', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,14,0,0.0
82,82,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"SUB IN by BLANZ,BUCK",9.0,,12.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,14,0,0.0
83,83,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"SUB OUT by GRANT,SHE'CHEM",9.0,,12.0,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['kohnke,sam', 'turner,james', 'miller,joshua', 'owens,matt', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,14,0,0.0
84,84,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"SUB OUT by OWENS,MATT",9.0,,12.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['kohnke,sam', 'turner,james', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,14,0,0.0
85,85,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,"SUB OUT by TURNER,JAMES",9.0,,12.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",752.0,millsaps,14,0,0.0
86,86,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,,9.0,,12.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",752.0,millsaps,14,0,0.0
87,87,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:32,,9.0,,12.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",752.0,millsaps,14,0,0.0
88,88,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:28,"TURNOVER  by MILLER,JOSHUA",9.0,,12.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",748.0,millsaps,14,0,0.0
89,89,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:26,,9.0,,12.0,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",746.0,millsaps,14,0,0.0
90,90,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:07,,9.0,,15.0,"GOOD 3PTR by PERRY,WILL",OUM 9-15 (-6),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",727.0,oglethorpe,15,0,0.0
91,91,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,9.0,,15.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",1,assist,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",,oglethorpe,15,0,0.0
92,92,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,11:39,"SUB IN by GRANT,SHE'CHEM",9.0,,15.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",699.0,oglethorpe,15,0,0.0
93,93,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,11:39,"SUB OUT by KOHNKE,SAM",9.0,,15.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will']",699.0,oglethorpe,15,0,0.0
94,94,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,11:39,,9.0,,15.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'smith,connor', 'hughes,justin', 'inungu,tom', 'koch,will', 'foster,lane']",699.0,oglethorpe,15,0,0.0
95,95,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,11:39,,9.0,,15.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'smith,connor', 'inungu,tom', 'koch,will', 'foster,lane']",699.0,oglethorpe,15,0,0.0
96,96,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,11:36,"MISS JUMPER by BLANZ,BUCK",9.0,,15.0,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'smith,connor', 'inungu,tom', 'koch,will', 'foster,lane']",696.0,oglethorpe,15,0,0.0
