,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by TURNER,JAMES",9.0,,5.0,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",,millsaps,10,0,0.0
49,49,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:40,"MISS LAYUP by TURNER,JAMES",9.0,,5.0,,,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",880.0,millsaps,10,0,0.0
50,50,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,9.0,,5.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",,millsaps,10,0,0.0
51,51,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:22,,9.0,,5.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",862.0,berry college,11,0,0.0
52,52,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by OWENS,MATT",9.0,,5.0,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,11,0,0.0
53,53,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:01,"FOUL  by GRANT,SHE'CHEM",9.0,,5.0,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",841.0,millsaps,12,0,0.0
54,54,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:01,"TURNOVER  by GRANT,SHE'CHEM",9.0,,5.0,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman']",841.0,millsaps,12,0,0.0
55,55,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:01,,9.0,,5.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",841.0,berry college,13,0,0.0
56,56,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:01,,9.0,,5.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",841.0,berry college,13,0,0.0
57,57,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:38,,9.0,,5.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",818.0,berry college,13,0,0.0
58,58,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by KOHNKE,SAM",9.0,,5.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry college,13,0,0.0
59,59,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,,9.0,,5.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
60,60,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,"GOOD FT by TURNER,JAMES",10.0,,5.0,,MILMB 10-5 (+5),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
61,61,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,"GOOD FT by TURNER,JAMES",11.0,,5.0,,MILMB 11-5 (+6),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
62,62,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,"SUB IN by MILLER,JOSHUA",11.0,,5.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james', 'miller,joshua']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
63,63,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,"SUB IN by BLANZ,BUCK",11.0,,5.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
64,64,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,"SUB OUT by SULLIVAN,MICHAEL",11.0,,5.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['kohnke,sam', 'owens,matt', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
65,65,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:24,"SUB OUT by OWENS,MATT",11.0,,5.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",804.0,millsaps,14,0,0.0
66,66,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:06,,11.0,,8.0,"GOOD 3PTR by MOORE,MILES",BCM 11-8 (+3),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry college,"moore,miles",3.0,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",786.0,millsaps,14,0,0.0
67,67,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:43,"MISS LAYUP by MILLER,JOSHUA",11.0,,8.0,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",763.0,millsaps,14,0,0.0
68,68,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,11.0,,8.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,millsaps,14,0,0.0
69,69,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:34,,11.0,,8.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",754.0,berry college,15,0,0.0
70,70,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by KOHNKE,SAM",11.0,,8.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry college,15,0,0.0
71,71,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:19,"MISS 3PTR by GRANT,SHE'CHEM",11.0,,8.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",739.0,millsaps,16,0,0.0
72,72,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,11.0,,8.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,millsaps,16,0,0.0
73,73,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:08,,11.0,,8.0,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",728.0,berry college,17,0,0.0
74,74,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by KOHNKE,SAM",11.0,,8.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,berry college,17,0,0.0
75,75,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,"MISS LAYUP by GRANT,SHE'CHEM",11.0,,8.0,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,millsaps,18,0,0.0
76,76,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,,11.0,,8.0,"BLOCK  by MOORE,MILES",,,"BLOCK  by MOORE,MILES",1,block,,berry college,"moore,miles",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,millsaps,18,0,0.0
77,77,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND OFF by TEAM,11.0,,8.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",,millsaps,18,0,0.0
78,78,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,TURNOVER  by TEAM,11.0,,8.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,millsaps,18,0,0.0
79,79,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,"SUB IN by SPIKES,KALVIN",11.0,,8.0,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,berry college,19,0,0.0
80,80,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,"SUB IN by SULLIVAN,MICHAEL",11.0,,8.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,berry college,19,0,0.0
81,81,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,"SUB OUT by KOHNKE,SAM",11.0,,8.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,berry college,19,0,0.0
82,82,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,"SUB OUT by GRANT,SHE'CHEM",11.0,,8.0,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']",722.0,berry college,19,0,0.0
83,83,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,,11.0,,8.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",722.0,berry college,19,0,0.0
84,84,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:02,,11.0,,8.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",722.0,berry college,19,0,0.0
85,85,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,"FOUL  by SPIKES,KALVIN",11.0,,8.0,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",704.0,berry college,19,0,0.0
86,86,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,8.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry college,,,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",704.0,berry college,19,0,0.0
87,87,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,8.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",704.0,berry college,19,0,0.0
88,88,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,11.0,,8.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",,berry college,19,0,0.0
89,89,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,10.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 11-10 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']",704.0,berry college,19,0,0.0
90,90,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,10.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'forte,mccarty']",704.0,berry college,19,0,0.0
91,91,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,10.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",704.0,berry college,19,0,0.0
92,92,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,10.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",704.0,berry college,19,0,0.0
93,93,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:44,,11.0,,10.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",704.0,berry college,19,0,0.0
94,94,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:31,"FOUL TECH by SPIKES,KALVIN",11.0,,10.0,,,,"FOUL TECH by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",691.0,berry college,19,0,0.0
95,95,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:31,"TURNOVER  by SPIKES,KALVIN",11.0,,10.0,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']","['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",691.0,berry college,19,0,0.0
96,96,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:31,"SUB IN by BECKER,SAXTON",11.0,,10.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']","['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",691.0,berry college,19,0,0.0
97,97,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:31,"SUB IN by KOHNKE,SAM",11.0,,10.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['turner,james', 'miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton', 'kohnke,sam']","['moore,miles', 'marder,nick', 'atkinson,quinn', 'forte,mccarty', 'hirsh,elijah']",691.0,berry college,19,0,0.0
