,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",2.0,,9.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",,millsaps,7,0,0.0
49,49,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:58,"MISS 3PTR by THOMAS,ADRIAN",2.0,,9.0,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",898.0,sewanee,8,0,0.0
50,50,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,2.0,,9.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",,sewanee,8,0,0.0
51,51,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:40,,2.0,,9.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",880.0,millsaps,9,0,0.0
52,52,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by THOMAS,ADRIAN",2.0,,9.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",,millsaps,9,0,0.0
53,53,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:20,"GOOD LAYUP by SMITH,LUKE(in the paint)",4.0,,9.0,,SEWANEE 4-9 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",860.0,sewanee,10,0,0.0
54,54,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"ASSIST  by THOMAS,ADRIAN",4.0,,9.0,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",,sewanee,10,0,0.0
55,55,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:58,,4.0,,9.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",838.0,sewanee,10,0,0.0
56,56,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,REBOUND DEF by TEAM,4.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",,sewanee,10,0,0.0
57,57,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:52,"SUB IN by CRUMLY,JONNY",4.0,,9.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",832.0,sewanee,10,0,0.0
58,58,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:52,"SUB OUT by THOMAS,ADRIAN",4.0,,9.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",832.0,sewanee,10,0,0.0
59,59,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:52,,4.0,,9.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin', 'owens,matt']",832.0,sewanee,10,0,0.0
60,60,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:52,,4.0,,9.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",832.0,sewanee,10,0,0.0
61,61,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:44,"GOOD LAYUP by SMITH,LUKE(in the paint)",6.0,,9.0,,SEWANEE 6-9 (+3),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",824.0,sewanee,10,0,0.0
62,62,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:31,,6.0,,9.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",811.0,sewanee,10,0,0.0
63,63,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CRUMLY,JONNY",6.0,,9.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",,sewanee,10,0,0.0
64,64,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:20,"MISS LAYUP by SMITH,LUKE",6.0,,9.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",800.0,sewanee,10,0,0.0
65,65,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by SMITH,LUKE",6.0,,9.0,,,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",,sewanee,10,0,0.0
66,66,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,6.0,,9.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787.0,sewanee,10,0,0.0
67,67,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,"GOOD FT by SMITH,LUKE",7.0,,9.0,,SEWANEE 7-9 (+2),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787.0,sewanee,10,0,0.0
68,68,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,"GOOD FT by SMITH,LUKE",8.0,,9.0,,SEWANEE 8-9 (+1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787.0,sewanee,10,0,0.0
69,69,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,"SUB IN by HOWELL,TAYLOR",8.0,,9.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787.0,sewanee,10,0,0.0
70,70,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,"SUB OUT by BUESCHER,HUNTER",8.0,,9.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787.0,sewanee,10,0,0.0
71,71,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,8.0,,9.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'blanz,buck']",787.0,sewanee,10,0,0.0
72,72,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,8.0,,9.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'blanz,buck', 'becker,saxton']",787.0,sewanee,10,0,0.0
73,73,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,8.0,,9.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua']",787.0,sewanee,10,0,0.0
74,74,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,8.0,,9.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'sullivan,michael', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua']",787.0,sewanee,10,0,0.0
75,75,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,8.0,,9.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua']",787.0,sewanee,10,0,0.0
76,76,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:07,,8.0,,9.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'becker,saxton', 'miller,joshua']",787.0,sewanee,10,0,0.0
77,77,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:49,,8.0,,9.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'becker,saxton', 'miller,joshua']",769.0,sewanee,10,0,0.0
78,78,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:49,,8.0,,9.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'becker,saxton', 'miller,joshua']",769.0,sewanee,10,0,0.0
79,79,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:49,"SUB IN by THOMAS,ADRIAN",8.0,,9.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'becker,saxton', 'miller,joshua']",769.0,sewanee,10,0,0.0
80,80,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:49,"SUB OUT by CRUMLY,JONNY",8.0,,9.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'becker,saxton', 'miller,joshua']",769.0,sewanee,10,0,0.0
81,81,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:49,,8.0,,9.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",769.0,sewanee,10,0,0.0
82,82,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:49,,8.0,,9.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",769.0,sewanee,10,0,0.0
83,83,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:32,"MISS LAYUP by SMITH,LUKE",8.0,,9.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",752.0,sewanee,10,0,0.0
84,84,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:32,,8.0,,9.0,"BLOCK  by KOHNKE,SAM",,,"BLOCK  by KOHNKE,SAM",1,block,,millsaps,"kohnke,sam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",752.0,sewanee,10,0,0.0
85,85,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by SMITH,LUKE",8.0,,9.0,,,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",,sewanee,10,0,0.0
86,86,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:26,"MISS 3PTR by MCDONOUGH,SEAN",8.0,,9.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",746.0,sewanee,10,0,0.0
87,87,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,8.0,,9.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",,sewanee,10,0,0.0
88,88,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:16,,8.0,,12.0,"GOOD 3PTR by BECKER,SAXTON",MILMB 8-12 (+4),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",736.0,millsaps,11,0,0.0
89,89,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,8.0,,12.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",,millsaps,11,0,0.0
90,90,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,11:49,"MISS LAYUP by THOMAS,ADRIAN",8.0,,12.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",709.0,millsaps,11,0,0.0
91,91,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,8.0,,12.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",,millsaps,11,0,0.0
92,92,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,11:23,,8.0,,12.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",683.0,millsaps,11,0,0.0
93,93,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by SMITH,LUKE",8.0,,12.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",,millsaps,11,0,0.0
94,94,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,11:01,"MISS LAYUP by THOMAS,ADRIAN",8.0,,12.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",661.0,sewanee,12,0,0.0
95,95,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,8.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",,millsaps,13,0,0.0
96,96,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,11:01,,8.0,,12.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'owens,matt']",661.0,millsaps,13,0,0.0
