,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SPIKES,KALVIN",7,,12,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",,louisiana col.,9,0,0.0
48,48,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,"SUB IN by MILLER,JOSHUA",7,,12,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",947.0,millsaps,10,0,0.0
49,49,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,"SUB OUT by BECKER,SAXTON",7,,12,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",947.0,millsaps,10,0,0.0
50,50,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,,7,,12,"SUB IN by GROGAN,TAYLAN",,,"SUB IN by GROGAN,TAYLAN",1,subbing in,,louisiana col.,"grogan,taylan",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon', 'grogan,taylan']",947.0,millsaps,10,0,0.0
51,51,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,,7,,12,"SUB OUT by HOLLIS,REX",,,"SUB OUT by HOLLIS,REX",1,subbing out,,louisiana col.,"hollis,rex",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan']",947.0,millsaps,10,0,0.0
52,52,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:40,"TURNOVER  by SULLIVAN,MICHAEL",7,,12,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan']",940.0,millsaps,10,0,0.0
53,53,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:39,,7,,12,"STEAL  by GROGAN,TAYLAN",,,"STEAL  by GROGAN,TAYLAN",1,steal,,louisiana col.,,,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan']",939.0,millsaps,10,0,0.0
54,54,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:36,,7,,12,"MISS JUMPER by STOKES,TIMOTHY",,,"MISS JUMPER by STOKES,TIMOTHY",1,jumper,missed,louisiana col.,"stokes,timothy",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan']",936.0,louisiana col.,11,0,0.0
55,55,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,12,"REBOUND OFF by STOKES,TIMOTHY",,,"REBOUND OFF by STOKES,TIMOTHY",1,offensive rebound,,louisiana col.,"stokes,timothy",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan']",,louisiana col.,11,0,0.0
56,56,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:35,"FOUL  by SULLIVAN,MICHAEL",7,,12,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan']",935.0,louisiana col.,11,0,0.0
57,57,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:35,,7,,12,"SUB IN by LEE,TORRIAN",,,"SUB IN by LEE,TORRIAN",1,subbing in,,louisiana col.,"lee,torrian",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",935.0,louisiana col.,11,0,0.0
58,58,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:35,,7,,12,"SUB OUT by STOKES,TIMOTHY",,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,louisiana col.,"stokes,timothy",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",935.0,louisiana col.,11,0,0.0
59,59,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:15,,7,,12,"TURNOVER  by WASHINGTON,DEVON",,,"TURNOVER  by WASHINGTON,DEVON",1,turnover,,louisiana col.,"washington,devon",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",915.0,louisiana col.,11,0,0.0
60,60,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:14,"STEAL  by BLANZ,BUCK",7,,12,,,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",914.0,louisiana col.,11,0,0.0
61,61,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:09,"TURNOVER  by SPIKES,KALVIN",7,,12,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",909.0,millsaps,12,0,0.0
62,62,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:09,"FOUL  by SPIKES,KALVIN",7,,12,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",909.0,louisiana col.,13,0,0.0
63,63,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:48,,7,,12,"MISS JUMPER by GROGAN,TAYLAN",,,"MISS JUMPER by GROGAN,TAYLAN",1,jumper,missed,louisiana col.,"grogan,taylan",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",888.0,louisiana col.,13,0,0.0
64,64,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by BLANZ,BUCK",7,,12,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",,louisiana col.,13,0,0.0
65,65,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:25,"MISS JUMPER by BLANZ,BUCK",7,,12,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",865.0,millsaps,14,0,0.0
66,66,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND OFF by TURNER,JAMES",7,,12,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",,millsaps,14,0,0.0
67,67,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:22,"MISS JUMPER by TURNER,JAMES",7,,12,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",862.0,millsaps,14,0,0.0
68,68,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,12,"REBOUND DEF by SCHULTZ,TRAVIS",,,"REBOUND DEF by SCHULTZ,TRAVIS",1,defensive rebound,,louisiana col.,"schultz,travis",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",,millsaps,14,0,0.0
69,69,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:14,,7,,15,"GOOD 3PTR by SCHULTZ,TRAVIS",LCM 7-15 (-8),,"GOOD 3PTR by SCHULTZ,TRAVIS",1,three pointer,good,louisiana col.,"schultz,travis",3.0,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",854.0,louisiana col.,15,0,0.0
70,70,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,15,"ASSIST  by POWELL,LASHARD",,,"ASSIST  by POWELL,LASHARD",1,assist,,louisiana col.,"powell,lashard",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",,louisiana col.,15,0,0.0
71,71,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:00,"GOOD JUMPER by TURNER,JAMES(in the paint)",9,,15,,MILMB 9-15 (-6),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2.0,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",840.0,louisiana col.,15,0,0.0
72,72,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"ASSIST  by MILLER,JOSHUA",9,,15,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",,louisiana col.,15,0,0.0
73,73,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,,9,,15,"TURNOVER  by LEE,TORRIAN",,,"TURNOVER  by LEE,TORRIAN",1,turnover,,louisiana col.,"lee,torrian",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",830.0,louisiana col.,15,0,0.0
74,74,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,"SUB IN by MEADS,TYSIN",9,,15,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",830.0,millsaps,16,0,0.0
75,75,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,"SUB OUT by SPIKES,KALVIN",9,,15,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian']",830.0,millsaps,16,0,0.0
76,76,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,,9,,15,"SUB IN by COLEMAN,JAQUEZ",,,"SUB IN by COLEMAN,JAQUEZ",1,subbing in,,louisiana col.,"coleman,jaquez",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",830.0,millsaps,16,0,0.0
77,77,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,,9,,15,"SUB IN by BURKS,NICK",,,"SUB IN by BURKS,NICK",1,subbing in,,louisiana col.,"burks,nick",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['powell,lashard', 'schultz,travis', 'washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",830.0,millsaps,16,0,0.0
78,78,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,,9,,15,"SUB OUT by SCHULTZ,TRAVIS",,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,louisiana col.,"schultz,travis",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['powell,lashard', 'washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",830.0,millsaps,16,0,0.0
79,79,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:50,,9,,15,"SUB OUT by POWELL,LASHARD",,,"SUB OUT by POWELL,LASHARD",1,subbing out,,louisiana col.,"powell,lashard",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",830.0,millsaps,16,0,0.0
80,80,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:46,"MISS JUMPER by BLANZ,BUCK",9,,15,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",826.0,millsaps,16,0,0.0
81,81,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:46,,9,,15,"BLOCK  by LEE,TORRIAN",,,"BLOCK  by LEE,TORRIAN",1,block,,louisiana col.,"lee,torrian",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",826.0,millsaps,16,0,0.0
82,82,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND OFF by BLANZ,BUCK",9,,15,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",,millsaps,16,0,0.0
83,83,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:42,"GOOD JUMPER by BLANZ,BUCK(in the paint)",11,,15,,MILMB 11-15 (-4),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2.0,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",822.0,millsaps,16,0,0.0
84,84,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:29,,11,,17,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",LCM 11-17 (-6),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",1,jumper,good,louisiana col.,"washington,devon",2.0,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",809.0,millsaps,16,0,0.0
85,85,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,11,,17,"ASSIST  by COLEMAN,JAQUEZ",,,"ASSIST  by COLEMAN,JAQUEZ",1,assist,,louisiana col.,"coleman,jaquez",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",,millsaps,16,0,0.0
86,86,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:14,"TURNOVER  by MEADS,TYSIN",11,,17,,,,"TURNOVER  by MEADS,TYSIN",1,turnover,,millsaps,"meads,tysin",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",794.0,millsaps,16,0,0.0
87,87,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:14,,11,,17,"STEAL  by COLEMAN,JAQUEZ",,,"STEAL  by COLEMAN,JAQUEZ",1,steal,,louisiana col.,,,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",794.0,millsaps,16,0,0.0
88,88,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:11,,11,,17,"MISS 3PTR by COLEMAN,JAQUEZ",,,"MISS 3PTR by COLEMAN,JAQUEZ",1,three pointer,missed,louisiana col.,"coleman,jaquez",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",791.0,louisiana col.,17,0,0.0
89,89,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",11,,17,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",,louisiana col.,17,0,0.0
90,90,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:10,,11,,17,"FOUL  by WASHINGTON,DEVON",,,"FOUL  by WASHINGTON,DEVON",1,foul,,louisiana col.,"washington,devon",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",790.0,millsaps,18,0,0.0
91,91,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:10,"SUB IN by OWENS,MATT",11,,17,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'owens,matt']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",790.0,millsaps,18,0,0.0
92,92,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:10,"SUB OUT by MEADS,TYSIN",11,,17,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'owens,matt']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",790.0,millsaps,18,0,0.0
93,93,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:09,,11,,17,"FOUL  by BURKS,NICK",,,"FOUL  by BURKS,NICK",1,foul,,louisiana col.,"burks,nick",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'owens,matt']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",789.0,millsaps,18,0,0.0
94,94,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,12:58,"TURNOVER  by MILLER,JOSHUA",11,,17,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['sullivan,michael', 'turner,james', 'blanz,buck', 'miller,joshua', 'owens,matt']","['washington,devon', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez', 'burks,nick']",778.0,millsaps,18,0,0.0
