,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:10,,2.0,,15.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",850.0,berry,4,0,0.0
48,48,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:10,,2.0,,15.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",850.0,berry,4,0,0.0
49,49,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:10,,2.0,,15.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",850.0,berry,4,0,0.0
50,50,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:10,,2.0,,15.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",850.0,berry,4,0,0.0
51,51,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:54,,2.0,,15.0,"TURNOVER  by BIRDSONG,JAKE",,,"TURNOVER  by BIRDSONG,JAKE",1,turnover,,berry,"birdsong,jake",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",834.0,berry,4,0,0.0
52,52,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:52,"STEAL  by TURNER,QADHAFI",2.0,,15.0,,,,"STEAL  by TURNER,QADHAFI",1,steal,,brevard,,,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",832.0,berry,4,0,0.0
53,53,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:51,,2.0,,15.0,"FOUL  by BIRDSONG,JAKE",,,"FOUL  by BIRDSONG,JAKE",1,foul,,berry,"birdsong,jake",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",831.0,brevard,5,0,0.0
54,54,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:51,"GOOD FT by TURNER,QADHAFI",3.0,,15.0,,BREVARD 3-15 (+12),,"GOOD FT by TURNER,QADHAFI",1,free throw,good,brevard,"turner,qadhafi",1.0,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",831.0,brevard,5,0,0.0
55,55,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:51,"MISS FT by TURNER,QADHAFI",3.0,,15.0,,,,"MISS FT by TURNER,QADHAFI",1,free throw,missed,brevard,"turner,qadhafi",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",831.0,brevard,5,0,0.0
56,56,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,3.0,,15.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",,brevard,5,0,0.0
57,57,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:24,,3.0,,17.0,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",BCM 3-17 (+14),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",1,jumper,good,berry,"atkinson,quinn",2.0,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",804.0,berry,6,0,0.0
58,58,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,"GOOD 3PTR by TURNER,QADHAFI",6.0,,17.0,,BREVARD 6-17 (+11),,"GOOD 3PTR by TURNER,QADHAFI",1,three pointer,good,brevard,"turner,qadhafi",3.0,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",786.0,berry,6,0,0.0
59,59,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by HOPPER,DEMARI",6.0,,17.0,,,,"ASSIST  by HOPPER,DEMARI",1,assist,,brevard,"hopper,demari",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",,berry,6,0,0.0
60,60,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:44,,6.0,,17.0,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",764.0,berry,6,0,0.0
61,61,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMB,LEVI",6.0,,17.0,,,,"REBOUND DEF by LAMB,LEVI",1,defensive rebound,,brevard,"lamb,levi",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",,berry,6,0,0.0
62,62,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,"TURNOVER  by TURNER,QADHAFI",6.0,,17.0,,,,"TURNOVER  by TURNER,QADHAFI",1,turnover,,brevard,"turner,qadhafi",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",752.0,brevard,7,0,0.0
63,63,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,"SUB IN by MOSLEY,DREW",6.0,,17.0,,,,"SUB IN by MOSLEY,DREW",1,subbing in,,brevard,"mosley,drew",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew']","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",752.0,berry,8,0,0.0
64,64,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,"SUB IN by II,DAVID HOUSER",6.0,,17.0,,,,"SUB IN by II,DAVID HOUSER",1,subbing in,,brevard,"ii,david houser",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",752.0,berry,8,0,0.0
65,65,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,"SUB OUT by LAMB,CANNON",6.0,,17.0,,,,"SUB OUT by LAMB,CANNON",1,subbing out,,brevard,"lamb,cannon",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",752.0,berry,8,0,0.0
66,66,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,"SUB OUT by HOPPER,DEMARI",6.0,,17.0,,,,"SUB OUT by HOPPER,DEMARI",1,subbing out,,brevard,"hopper,demari",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",752.0,berry,8,0,0.0
67,67,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,,6.0,,17.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['haslam,ethan', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",752.0,berry,8,0,0.0
68,68,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:32,,6.0,,17.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",752.0,berry,8,0,0.0
69,69,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,"FOUL  by MOSLEY,DREW",6.0,,17.0,,,,"FOUL  by MOSLEY,DREW",1,foul,,brevard,"mosley,drew",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",730.0,berry,8,0,0.0
70,70,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,,6.0,,18.0,"GOOD FT by HIRSH,ELIJAH",BCM 6-18 (+12),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",730.0,berry,8,0,0.0
71,71,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,,6.0,,19.0,"GOOD FT by HIRSH,ELIJAH",BCM 6-19 (+13),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",730.0,berry,8,0,0.0
72,72,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,"SUB IN by HERRON-CUTHBER,MALON",6.0,,19.0,,,,"SUB IN by HERRON-CUTHBER,MALON",1,subbing in,,brevard,"herron-cuthber,malon",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'ii,david houser', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",730.0,berry,8,0,0.0
73,73,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,"SUB OUT by II,DAVID HOUSER",6.0,,19.0,,,,"SUB OUT by II,DAVID HOUSER",1,subbing out,,brevard,"ii,david houser",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",730.0,berry,8,0,0.0
74,74,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:01,"GOOD LAYUP by KINGSBERRY,KE'VEL(in the paint)",8.0,,19.0,,BREVARD 8-19 (+11),,"GOOD LAYUP by KINGSBERRY,KE'VEL(in the paint)",1,layup,good,brevard,"kingsberry,ke'vel",2.0,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",721.0,berry,8,0,0.0
75,75,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:49,,8.0,,19.0,"MISS JUMPER by CUMMINGS,DREW",,,"MISS JUMPER by CUMMINGS,DREW",1,jumper,missed,berry,"cummings,drew",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",709.0,berry,8,0,0.0
76,76,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMB,LEVI",8.0,,19.0,,,,"REBOUND DEF by LAMB,LEVI",1,defensive rebound,,brevard,"lamb,levi",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",,berry,8,0,0.0
77,77,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:39,"MISS JUMPER by MOSLEY,DREW",8.0,,19.0,,,,"MISS JUMPER by MOSLEY,DREW",1,jumper,missed,brevard,"mosley,drew",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",699.0,brevard,9,0,0.0
78,78,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,8.0,,19.0,"REBOUND DEF by CUMMINGS,DREW",,,"REBOUND DEF by CUMMINGS,DREW",1,defensive rebound,,berry,"cummings,drew",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",,brevard,9,0,0.0
79,79,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,"FOUL  by TURNER,QADHAFI",8.0,,19.0,,,,"FOUL  by TURNER,QADHAFI",1,foul,,brevard,"turner,qadhafi",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",671.0,berry,10,0,0.0
80,80,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,8.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",671.0,berry,10,0,0.0
81,81,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,8.0,,20.0,"GOOD FT by CUMMINGS,DREW",BCM 8-20 (+12),,"GOOD FT by CUMMINGS,DREW",1,free throw,good,berry,"cummings,drew",1.0,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",671.0,berry,10,0,0.0
82,82,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,8.0,,21.0,"GOOD FT by CUMMINGS,DREW",BCM 8-21 (+13),,"GOOD FT by CUMMINGS,DREW",1,free throw,good,berry,"cummings,drew",1.0,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah']",671.0,berry,10,0,0.0
83,83,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,8.0,,21.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake', 'hirsh,elijah', 'johnson,cory']",671.0,berry,10,0,0.0
84,84,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,8.0,,21.0,"SUB OUT by BIRDSONG,JAKE",,,"SUB OUT by BIRDSONG,JAKE",1,subbing out,,berry,"birdsong,jake",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory']",671.0,berry,10,0,0.0
85,85,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:56,"MISS 3PTR by MOSLEY,DREW",8.0,,21.0,,,,"MISS 3PTR by MOSLEY,DREW",1,three pointer,missed,brevard,"mosley,drew",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory']",656.0,berry,10,0,0.0
86,86,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,8.0,,21.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory']",,berry,10,0,0.0
87,87,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:44,,8.0,,21.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory']",644.0,berry,10,0,0.0
88,88,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:44,,8.0,,21.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb']",644.0,brevard,11,0,0.0
89,89,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:44,,8.0,,21.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'moore,myles']",644.0,brevard,11,0,0.0
90,90,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:44,,8.0,,21.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['clark,ethan', 'cummings,drew', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'moore,myles']",644.0,brevard,11,0,0.0
91,91,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:44,,8.0,,21.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['clark,ethan', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'moore,myles']",644.0,brevard,11,0,0.0
92,92,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:21,"MISS JUMPER by LAMB,LEVI",8.0,,21.0,,,,"MISS JUMPER by LAMB,LEVI",1,jumper,missed,brevard,"lamb,levi",,"['lamb,levi', 'turner,qadhafi', ""kingsberry,ke'vel"", 'mosley,drew', 'herron-cuthber,malon']","['clark,ethan', 'hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'moore,myles']",621.0,brevard,11,0,0.0
