,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,"SUB IN by BIRDSONG,JAKE",12,,13,,,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",911.0,berry,12,0,0.0
48,48,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,"SUB OUT by HAYNES,CALEB",12,,13,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",911.0,berry,12,0,0.0
49,49,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB IN by MARSHALL,SHANDON",,,"SUB IN by MARSHALL,SHANDON",1,subbing in,,penn state-altoona,"marshall,shandon",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio', 'marshall,shandon']",911.0,berry,12,0,0.0
50,50,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB IN by BRAGG,Y'SHUA",,,"SUB IN by BRAGG,Y'SHUA",1,subbing in,,penn state-altoona,"bragg,y'shua",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua""]",911.0,berry,12,0,0.0
51,51,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB IN by WEST,TYSON",,,"SUB IN by WEST,TYSON",1,subbing in,,penn state-altoona,"west,tyson",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson']",911.0,berry,12,0,0.0
52,52,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB IN by KUSTERS,JACK",,,"SUB IN by KUSTERS,JACK",1,subbing in,,penn state-altoona,"kusters,jack",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",911.0,berry,12,0,0.0
53,53,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB OUT by GARDNER-NICHOLSON,C",,,"SUB OUT by GARDNER-NICHOLSON,C",1,subbing out,,penn state-altoona,"gardner-nicholson,c",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",911.0,berry,12,0,0.0
54,54,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB OUT by HIGLEY,MARSHALL",,,"SUB OUT by HIGLEY,MARSHALL",1,subbing out,,penn state-altoona,"higley,marshall",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",911.0,berry,12,0,0.0
55,55,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB OUT by KRISE,AUSTIN",,,"SUB OUT by KRISE,AUSTIN",1,subbing out,,penn state-altoona,"krise,austin",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",911.0,berry,12,0,0.0
56,56,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13,"SUB OUT by BAILEY,SHEVELLE",,,"SUB OUT by BAILEY,SHEVELLE",1,subbing out,,penn state-altoona,"bailey,shevelle",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",911.0,berry,12,0,0.0
57,57,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:58,"MISS 3PTR by JOHNSON,CORY",12,,13,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",898.0,berry,12,0,0.0
58,58,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HIRSH,ELIJAH",12,,13,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",,berry,12,0,0.0
59,59,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:54,"MISS LAYUP by ATKINSON,QUINN",12,,13,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",894.0,berry,12,0,0.0
60,60,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,12,,13,"REBOUND DEF by KRISE,AUSTIN",,,"REBOUND DEF by KRISE,AUSTIN",1,defensive rebound,,penn state-altoona,"krise,austin",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",,berry,12,0,0.0
61,61,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:28,,12,,13,"MISS 3PTR by CHRIS-OLAN,ROGELIO",,,"MISS 3PTR by CHRIS-OLAN,ROGELIO",1,three pointer,missed,penn state-altoona,"chris-olan,rogelio",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",868.0,penn state-altoona,13,0,0.0
62,62,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by MOORE,MYLES",12,,13,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",,penn state-altoona,13,0,0.0
63,63,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:13,"MISS 3PTR by ATKINSON,QUINN",12,,13,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",853.0,berry,14,0,0.0
64,64,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HIRSH,ELIJAH",12,,13,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",,berry,14,0,0.0
65,65,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:09,,12,,13,"FOUL  by CHRIS-OLAN,ROGELIO",,,"FOUL  by CHRIS-OLAN,ROGELIO",1,foul,,penn state-altoona,"chris-olan,rogelio",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",849.0,berry,14,0,0.0
66,66,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:09,"SUB IN by WEHUNT,DAWSON",12,,13,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",849.0,berry,14,0,0.0
67,67,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:09,"SUB OUT by JOHNSON,CORY",12,,13,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",849.0,berry,14,0,0.0
68,68,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:56,"MISS 3PTR by HASLAM,ETHAN",12,,13,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",836.0,berry,14,0,0.0
69,69,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,12,,13,"REBOUND DEF by KUSTERS,JACK",,,"REBOUND DEF by KUSTERS,JACK",1,defensive rebound,,penn state-altoona,"kusters,jack",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",,berry,14,0,0.0
70,70,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:37,,12,,13,"MISS LAYUP by BRAGG,Y'SHUA",,,"MISS LAYUP by BRAGG,Y'SHUA",1,layup,missed,penn state-altoona,"bragg,y'shua",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",817.0,penn state-altoona,15,0,0.0
71,71,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HASLAM,ETHAN",12,,13,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack']",,penn state-altoona,15,0,0.0
72,72,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:28,,12,,13,"SUB IN by MARTIN,MALCOLM",,,"SUB IN by MARTIN,MALCOLM",1,subbing in,,penn state-altoona,"martin,malcolm",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['chris-olan,rogelio', 'marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",808.0,berry,16,0,0.0
73,73,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:28,,12,,13,"SUB OUT by CHRIS-OLAN,ROGELIO",,,"SUB OUT by CHRIS-OLAN,ROGELIO",1,subbing out,,penn state-altoona,"chris-olan,rogelio",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",808.0,berry,16,0,0.0
74,74,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:18,"TURNOVER  by ATKINSON,QUINN",12,,13,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",798.0,berry,16,0,0.0
75,75,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:17,,12,,13,"STEAL  by BRAGG,Y'SHUA",,,"STEAL  by BRAGG,Y'SHUA",1,steal,,penn state-altoona,,,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",797.0,berry,16,0,0.0
76,76,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:59,,12,,13,"MISS JUMPER by WEST,TYSON",,,"MISS JUMPER by WEST,TYSON",1,jumper,missed,penn state-altoona,"west,tyson",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",779.0,penn state-altoona,17,0,0.0
77,77,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,12,,13,"REBOUND OFF by MARTIN,MALCOLM",,,"REBOUND OFF by MARTIN,MALCOLM",1,offensive rebound,,penn state-altoona,"martin,malcolm",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",,penn state-altoona,17,0,0.0
78,78,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,,12,,13,"MISS JUMPER by MARSHALL,SHANDON",,,"MISS JUMPER by MARSHALL,SHANDON",1,jumper,missed,penn state-altoona,"marshall,shandon",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",773.0,penn state-altoona,17,0,0.0
79,79,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by WEHUNT,DAWSON",12,,13,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",,penn state-altoona,17,0,0.0
80,80,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:33,"MISS 3PTR by HASLAM,ETHAN",12,,13,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",753.0,berry,18,0,0.0
81,81,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by ATKINSON,QUINN",12,,13,,,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,berry,"atkinson,quinn",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",,berry,18,0,0.0
82,82,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:26,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",14,,13,,BCM 14-13 (+1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",746.0,berry,18,0,0.0
83,83,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:14,,14,,13,"MISS 3PTR by KUSTERS,JACK",,,"MISS 3PTR by KUSTERS,JACK",1,three pointer,missed,penn state-altoona,"kusters,jack",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",734.0,berry,18,0,0.0
84,84,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by ATKINSON,QUINN",14,,13,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",,berry,18,0,0.0
85,85,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:02,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",16,,13,,BCM 16-13 (+3),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",1,dunk,good,berry,,2.0,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",722.0,berry,18,0,0.0
86,86,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by MOORE,MYLES",16,,13,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",,berry,18,0,0.0
87,87,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:53,,16,,13,"MISS 3PTR by BRAGG,Y'SHUA",,,"MISS 3PTR by BRAGG,Y'SHUA",1,three pointer,missed,penn state-altoona,"bragg,y'shua",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",713.0,penn state-altoona,19,0,0.0
88,88,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by MOORE,MYLES",16,,13,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",,penn state-altoona,19,0,0.0
89,89,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:41,"GOOD FT by HIRSH,ELIJAH",17,,13,,BCM 17-13 (+4),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",701.0,berry,20,0,0.0
90,90,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:41,"SUB IN by HAYNES,CALEB",17,,13,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson', 'haynes,caleb']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",701.0,berry,20,0,0.0
91,91,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:41,"SUB IN by ATKINSON,QUINN",17,,13,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson', 'haynes,caleb', 'atkinson,quinn']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",701.0,berry,20,0,0.0
92,92,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:41,"SUB IN by CLARK,ETHAN",17,,13,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson', 'haynes,caleb', 'atkinson,quinn', 'clark,ethan']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",701.0,berry,20,0,0.0
93,93,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:41,"SUB IN by CUMMINGS,DREW",17,,13,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['haslam,ethan', 'hirsh,elijah', 'moore,myles', 'birdsong,jake', 'wehunt,dawson', 'haynes,caleb', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",701.0,berry,20,0,0.0
94,94,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,11:41,"SUB OUT by HIRSH,ELIJAH",17,,13,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['haslam,ethan', 'moore,myles', 'birdsong,jake', 'wehunt,dawson', 'haynes,caleb', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']","['marshall,shandon', ""bragg,y'shua"", 'west,tyson', 'kusters,jack', 'martin,malcolm']",701.0,berry,20,0,0.0
