,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",16.0,,24.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),22,0,0.0
148,148,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:24,"MISS 3PTR by HIRSH,ELIJAH",16.0,,24.0,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",384.0,berry,23,0,0.0
149,149,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,16.0,,24.0,"REBOUND DEF by GILPIN,TAYLOR",,,"REBOUND DEF by GILPIN,TAYLOR",1,defensive rebound,,johnson (tn),"gilpin,taylor",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,berry,23,0,0.0
150,150,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:14,,16.0,,24.0,"MISS JUMPER by BLAYLOCK,JAKE",,,"MISS JUMPER by BLAYLOCK,JAKE",1,jumper,missed,johnson (tn),"blaylock,jake",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",374.0,johnson (tn),24,0,0.0
151,151,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by JOHNSON,CORY",16.0,,24.0,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,johnson (tn),24,0,0.0
152,152,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,,16.0,,24.0,"FOUL  by GRUBB,CAVIN",,,"FOUL  by GRUBB,CAVIN",1,foul,,johnson (tn),"grubb,cavin",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364.0,berry,25,0,0.0
153,153,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"MISS FT by JOHNSON,CORY",16.0,,24.0,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364.0,berry,25,0,0.0
154,154,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,REBOUND DEADB by TEAM,16.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",,berry,25,0,0.0
155,155,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"GOOD FT by JOHNSON,CORY",17.0,,24.0,,BCM 17-24 (-7),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry,"johnson,cory",1.0,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364.0,berry,25,0,0.0
156,156,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"SUB IN by ATKINSON,QUINN",17.0,,24.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364.0,berry,25,0,0.0
157,157,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"SUB OUT by HAYNES,CALEB",17.0,,24.0,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364.0,berry,25,0,0.0
158,158,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,,17.0,,24.0,"SUB IN by MCCLAIN,CODY",,,"SUB IN by MCCLAIN,CODY",1,subbing in,,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",364.0,berry,25,0,0.0
159,159,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,,17.0,,24.0,"SUB OUT by GILPIN,TAYLOR",,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",364.0,berry,25,0,0.0
160,160,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:58,,17.0,,24.0,"TURNOVER  by GULLION,KENTON",,,"TURNOVER  by GULLION,KENTON",1,turnover,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",358.0,berry,25,0,0.0
161,161,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,17.0,,24.0,"FOUL  by GULLION,KENTON",,,"FOUL  by GULLION,KENTON",1,foul,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",350.0,berry,25,0,0.0
162,162,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,"GOOD FT by ATKINSON,QUINN",18.0,,24.0,,BCM 18-24 (-6),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",350.0,berry,25,0,0.0
163,163,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,"GOOD FT by ATKINSON,QUINN",19.0,,24.0,,BCM 19-24 (-5),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",350.0,berry,25,0,0.0
164,164,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19.0,,24.0,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",1,subbing in,,johnson (tn),"jones,coby",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby']",350.0,berry,25,0,0.0
165,165,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19.0,,24.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",350.0,berry,25,0,0.0
166,166,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19.0,,24.0,"SUB OUT by GULLION,KENTON",,,"SUB OUT by GULLION,KENTON",1,subbing out,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",350.0,berry,25,0,0.0
167,167,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19.0,,24.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson (tn),"estacio,estiven",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",350.0,berry,25,0,0.0
168,168,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:34,,19.0,,27.0,"GOOD 3PTR by BLAYLOCK,JAKE",JOHNSON 19-27 (-8),,"GOOD 3PTR by BLAYLOCK,JAKE",1,three pointer,good,johnson (tn),"blaylock,jake",3.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",334.0,berry,25,0,0.0
169,169,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,19.0,,27.0,"ASSIST  by MCCLAIN,CODY",,,"ASSIST  by MCCLAIN,CODY",1,assist,,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,berry,25,0,0.0
170,170,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:26,"TURNOVER  by MOORE,MYLES",19.0,,27.0,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",326.0,berry,25,0,0.0
171,171,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:19,,19.0,,30.0,"GOOD 3PTR by MCCLAIN,CODY",JOHNSON 19-30 (-11),,"GOOD 3PTR by MCCLAIN,CODY",1,three pointer,good,johnson (tn),"mcclain,cody",3.0,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",319.0,johnson (tn),26,0,0.0
172,172,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:00,"MISS JUMPER by ATKINSON,QUINN",19.0,,30.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",300.0,johnson (tn),26,0,0.0
173,173,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,19.0,,30.0,"REBOUND DEF by BLAYLOCK,JAKE",,,"REBOUND DEF by BLAYLOCK,JAKE",1,defensive rebound,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,johnson (tn),26,0,0.0
174,174,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:50,,19.0,,30.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson (tn),"jones,coby",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",290.0,johnson (tn),26,0,0.0
175,175,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HASLAM,ETHAN",19.0,,30.0,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,johnson (tn),26,0,0.0
176,176,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:39,"TURNOVER  by MOORE,MYLES",19.0,,30.0,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",279.0,berry,27,0,0.0
177,177,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:37,,19.0,,30.0,"STEAL  by CRESSWELL,TAYLOR",,,"STEAL  by CRESSWELL,TAYLOR",1,steal,,johnson (tn),,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",277.0,berry,27,0,0.0
178,178,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:25,"FOUL  by HASLAM,ETHAN",19.0,,30.0,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",265.0,johnson (tn),28,0,0.0
179,179,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:25,"SUB IN by HAYNES,CALEB",19.0,,30.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",265.0,johnson (tn),28,0,0.0
180,180,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:25,"SUB OUT by HIRSH,ELIJAH",19.0,,30.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",265.0,johnson (tn),28,0,0.0
181,181,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:19,,19.0,,30.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson (tn),"jones,coby",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",259.0,johnson (tn),28,0,0.0
182,182,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by MOORE,MYLES",19.0,,30.0,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,johnson (tn),28,0,0.0
183,183,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:02,"MISS JUMPER by JOHNSON,CORY",19.0,,30.0,,,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",242.0,berry,29,0,0.0
184,184,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,19.0,,30.0,"REBOUND DEF by MCCLAIN,CODY",,,"REBOUND DEF by MCCLAIN,CODY",1,defensive rebound,,johnson (tn),"mcclain,cody",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,berry,29,0,0.0
185,185,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:50,,19.0,,30.0,"MISS 3PTR by BLAYLOCK,JAKE",,,"MISS 3PTR by BLAYLOCK,JAKE",1,three pointer,missed,johnson (tn),"blaylock,jake",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",230.0,johnson (tn),30,0,0.0
186,186,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HASLAM,ETHAN",19.0,,30.0,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,johnson (tn),30,0,0.0
187,187,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:31,"MISS 3PTR by JOHNSON,CORY",19.0,,30.0,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",211.0,berry,31,0,0.0
188,188,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,19.0,,30.0,"REBOUND DEF by BLAYLOCK,JAKE",,,"REBOUND DEF by BLAYLOCK,JAKE",1,defensive rebound,,johnson (tn),"blaylock,jake",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,berry,31,0,0.0
189,189,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:21,,19.0,,30.0,"MISS 3PTR by MCCLAIN,CODY",,,"MISS 3PTR by MCCLAIN,CODY",1,three pointer,missed,johnson (tn),"mcclain,cody",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",201.0,johnson (tn),32,0,0.0
190,190,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HAYNES,CALEB",19.0,,30.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",,johnson (tn),32,0,0.0
191,191,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:10,"GOOD JUMPER by HASLAM,ETHAN",21.0,,30.0,,BCM 21-30 (-9),,"GOOD JUMPER by HASLAM,ETHAN",1,jumper,good,berry,"haslam,ethan",2.0,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",190.0,berry,33,0,0.0
192,192,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:00,,21.0,,30.0,"MISS 3PTR by GRUBB,CAVIN",,,"MISS 3PTR by GRUBB,CAVIN",1,three pointer,missed,johnson (tn),"grubb,cavin",,"['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'haynes,caleb']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",180.0,berry,33,0,0.0
