,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:55,,6.0,,14.0,"GOOD 3PTR by DAVET,MATT",EUM 6-14 (-8),,"GOOD 3PTR by DAVET,MATT",1,three pointer,good,emory university,"davet,matt",3.0,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",895.0,emory university,10,0,0.0
48,48,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6.0,,14.0,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory university,"schner,matthew",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,emory university,10,0,0.0
49,49,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:24,"MISS LAYUP by CUMMINGS,DREW",6.0,,14.0,,,,"MISS LAYUP by CUMMINGS,DREW",1,layup,missed,berry college,"cummings,drew",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",864.0,emory university,10,0,0.0
50,50,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6.0,,14.0,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory university,"rowley,lawrence",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,emory university,10,0,0.0
51,51,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:18,,6.0,,16.0,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",EUM 6-16 (-10),,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",1,layup,good,emory university,"williams,romin(fastbreak)",2.0,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",858.0,emory university,10,0,0.0
52,52,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:58,"GOOD JUMPER by HIRSH,ELIJAH",8.0,,16.0,,BCM 8-16 (-8),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,berry college,"hirsh,elijah",2.0,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",838.0,emory university,10,0,0.0
53,53,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"ASSIST  by JOHNSON,CORY",8.0,,16.0,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry college,"johnson,cory",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,emory university,10,0,0.0
54,54,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:40,,8.0,,16.0,"MISS 3PTR by ROWLEY,LAWRENCE",,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory university,"rowley,lawrence",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",820.0,emory university,10,0,0.0
55,55,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,8.0,,16.0,"REBOUND OFF by DAVET,MATT",,,"REBOUND OFF by DAVET,MATT",1,offensive rebound,,emory university,"davet,matt",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,emory university,10,0,0.0
56,56,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:35,,8.0,,16.0,"MISS JUMPER by DAVET,MATT",,,"MISS JUMPER by DAVET,MATT",1,jumper,missed,emory university,"davet,matt",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",815.0,emory university,10,0,0.0
57,57,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND DEF by HAYNES,CALEB",8.0,,16.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry college,"haynes,caleb",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,emory university,10,0,0.0
58,58,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:09,"GOOD JUMPER by WEHUNT,DAWSON",10.0,,16.0,,BCM 10-16 (-6),,"GOOD JUMPER by WEHUNT,DAWSON",1,jumper,good,berry college,"wehunt,dawson",2.0,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",789.0,berry college,11,0,0.0
59,59,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:58,,10.0,,18.0,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",EUM 10-18 (-8),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",1,layup,good,emory university,"rowley,lawrence",2.0,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",778.0,berry college,11,0,0.0
60,60,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:36,"GOOD JUMPER by WEHUNT,DAWSON",12.0,,18.0,,BCM 12-18 (-6),,"GOOD JUMPER by WEHUNT,DAWSON",1,jumper,good,berry college,"wehunt,dawson",2.0,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",756.0,berry college,11,0,0.0
61,61,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:27,,12.0,,18.0,"MISS JUMPER by DAVET,MATT",,,"MISS JUMPER by DAVET,MATT",1,jumper,missed,emory university,"davet,matt",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",747.0,berry college,11,0,0.0
62,62,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND DEF by HIRSH,ELIJAH",12.0,,18.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,berry college,11,0,0.0
63,63,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:13,"MISS JUMPER by HIRSH,ELIJAH",12.0,,18.0,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",733.0,berry college,11,0,0.0
64,64,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,12.0,,18.0,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory university,"rowley,lawrence",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",,berry college,11,0,0.0
65,65,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"FOUL  by DAVET,MATT",,,"FOUL  by DAVET,MATT",1,foul,,emory university,"davet,matt",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,emory university,12,0,0.0
66,66,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"TURNOVER  by DAVET,MATT",,,"TURNOVER  by DAVET,MATT",1,turnover,,emory university,"davet,matt",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,emory university,12,0,0.0
67,67,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,"SUB IN by FALCONER,TREY",12.0,,18.0,,,,"SUB IN by FALCONER,TREY",1,subbing in,,berry college,"falconer,trey",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'falconer,trey']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,berry college,13,0,0.0
68,68,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,"SUB IN by CLARK,ETHAN",12.0,,18.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'falconer,trey', 'clark,ethan']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,berry college,13,0,0.0
69,69,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,"SUB IN by MOORE,MYLES",12.0,,18.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry college,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,berry college,13,0,0.0
70,70,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,"SUB OUT by JOHNSON,CORY",12.0,,18.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['hirsh,elijah', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,berry college,13,0,0.0
71,71,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,"SUB OUT by HIRSH,ELIJAH",12.0,,18.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['wehunt,dawson', 'cummings,drew', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,berry college,13,0,0.0
72,72,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,"SUB OUT by CUMMINGS,DREW",12.0,,18.0,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry college,"cummings,drew",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",722.0,berry college,13,0,0.0
73,73,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"SUB IN by MORRISON,LUKE",,,"SUB IN by MORRISON,LUKE",1,subbing in,,emory university,"morrison,luke",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt', 'morrison,luke']",722.0,berry college,13,0,0.0
74,74,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory university,"johnson,mason",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt', 'morrison,luke', 'johnson,mason']",722.0,berry college,13,0,0.0
75,75,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",1,subbing in,,emory university,"bommarito,beau",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",722.0,berry college,13,0,0.0
76,76,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory university,"williams,romin",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",722.0,berry college,13,0,0.0
77,77,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"SUB OUT by SCHNER,MATTHEW",,,"SUB OUT by SCHNER,MATTHEW",1,subbing out,,emory university,"schner,matthew",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'davet,matt', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",722.0,berry college,13,0,0.0
78,78,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:02,,12.0,,18.0,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",1,subbing out,,emory university,"davet,matt",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",722.0,berry college,13,0,0.0
79,79,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,11:38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",14.0,,18.0,,BCM 14-18 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry college,"haynes,caleb",2.0,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",698.0,berry college,13,0,0.0
80,80,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,11:27,,14.0,,20.0,"GOOD LAYUP by STUCK,NICK(in the paint)",EUM 14-20 (-6),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory university,"stuck,nick",2.0,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",687.0,berry college,13,0,0.0
81,81,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,11:03,"MISS 3PTR by CLARK,ETHAN",14.0,,20.0,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry college,"clark,ethan",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",663.0,berry college,13,0,0.0
82,82,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,14.0,,20.0,"REBOUND DEF by BAITEY,GEBEREAL",,,"REBOUND DEF by BAITEY,GEBEREAL",1,defensive rebound,,emory university,"baitey,gebereal",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",,berry college,13,0,0.0
83,83,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:41,,14.0,,20.0,"MISS JUMPER by STUCK,NICK",,,"MISS JUMPER by STUCK,NICK",1,jumper,missed,emory university,"stuck,nick",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",641.0,emory university,14,0,0.0
84,84,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,14.0,,20.0,"REBOUND OFF by BOMMARITO,BEAU",,,"REBOUND OFF by BOMMARITO,BEAU",1,offensive rebound,,emory university,"bommarito,beau",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",,emory university,14,0,0.0
85,85,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,"FOUL  by WEHUNT,DAWSON",14.0,,20.0,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry college,"wehunt,dawson",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",629.0,emory university,14,0,0.0
86,86,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,,14.0,,21.0,"GOOD FT by BAITEY,GEBEREAL",EUM 14-21 (-7),,"GOOD FT by BAITEY,GEBEREAL",1,free throw,good,emory university,"baitey,gebereal",1.0,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",629.0,emory university,14,0,0.0
87,87,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,,14.0,,22.0,"GOOD FT by BAITEY,GEBEREAL",EUM 14-22 (-8),,"GOOD FT by BAITEY,GEBEREAL",1,free throw,good,emory university,"baitey,gebereal",1.0,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",629.0,emory university,14,0,0.0
88,88,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,"SUB IN by HASLAM,ETHAN",14.0,,22.0,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry college,"haslam,ethan",,"['wehunt,dawson', 'haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles', 'haslam,ethan']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",629.0,emory university,14,0,0.0
89,89,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,"SUB OUT by WEHUNT,DAWSON",14.0,,22.0,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry college,"wehunt,dawson",,"['haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles', 'haslam,ethan']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau']",629.0,emory university,14,0,0.0
90,90,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,,14.0,,22.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory university,"williams,romin",,"['haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles', 'haslam,ethan']","['rowley,lawrence', 'stuck,nick', 'morrison,luke', 'johnson,mason', 'bommarito,beau', 'williams,romin']",629.0,emory university,14,0,0.0
91,91,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,10:29,,14.0,,22.0,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",1,subbing out,,emory university,"stuck,nick",,"['haynes,caleb', 'falconer,trey', 'clark,ethan', 'moore,myles', 'haslam,ethan']","['rowley,lawrence', 'morrison,luke', 'johnson,mason', 'bommarito,beau', 'williams,romin']",629.0,emory university,14,0,0.0
