,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
163,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,05:07,,11,,36 ,"FOUL PERSONAL by HILL,WALTER",,,"FOUL PERSONAL by HILL,WALTER",1,foul,,shorter (ga.),"hill,walter",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'nix,eric', 'hill,walter', 'banks,anthony']",307
164,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,05:07,,11,,36 ,"SUB IN by STEGER,DARIUS",,,"SUB IN by STEGER,DARIUS",1,subbing in,,shorter (ga.),"steger,darius",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'nix,eric', 'hill,walter', 'banks,anthony', 'steger,darius']",307
165,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,05:07,,11,,36 ,"SUB OUT by NIX,ERIC",,,"SUB OUT by NIX,ERIC",1,subbing out,,shorter (ga.),"nix,eric",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius']",307
166,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:58,"MISS 3PTR by MARSH,CODY",11,,36 ,,,,"MISS 3PTR by MARSH,CODY",1,three pointer,missed,berry colege,"marsh,cody",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius']",298
167,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,11,,36 ,"REBOUND DEF by LEVERETTE,KENNY",,,"REBOUND DEF by LEVERETTE,KENNY",1,defensive rebound,,shorter (ga.),"leverette,kenny",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius']",
168,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:47,,11,,36 ,"MISS 3PTR by DAVIS,C.J.",,,"MISS 3PTR by DAVIS,C.J.",1,three pointer,missed,shorter (ga.),"davis,cj",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius']",287
169,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"REBOUND DEF by WHALEN,MAC",11,,36 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry colege,"whalen,mac",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius']",
170,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:25,,11,,36 ,"SUB IN by NIX,ERIC",,,"SUB IN by NIX,ERIC",1,subbing in,,shorter (ga.),"nix,eric",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['davis,cj', 'leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",265
171,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:25,,11,,36 ,"SUB OUT by DAVIS,C.J.",,,"SUB OUT by DAVIS,C.J.",1,subbing out,,shorter (ga.),"davis,cj",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",265
172,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:20,"MISS 3PTR by ALMULLA,NASSER",11,,36 ,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry colege,"almulla,nasser",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",260
173,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,11,,36 ,"REBOUND DEF by LEVERETTE,KENNY",,,"REBOUND DEF by LEVERETTE,KENNY",1,defensive rebound,,shorter (ga.),"leverette,kenny",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",
174,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:05,,11,,36 ,"MISS 2PTR by HILL,WALTER",,,"MISS 2PTR by HILL,WALTER",1,two pointer,miss,shorter (ga.),,,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",245
175,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,11,,36 ,"REBOUND OFF by LEVERETTE,KENNY",,,"REBOUND OFF by LEVERETTE,KENNY",1,offensive rebound,,shorter (ga.),"leverette,kenny",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",
176,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:02,,11,,38 ,"GOOD 2PTR by LEVERETTE,KENNY",SC 11-38 (-27),,"GOOD 2PTR by LEVERETTE,KENNY",1,two pointer,good,shorter (ga.),,2,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",242
177,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:39,"TURNOVER  by SCHULTE,MICHAEL",11,,38 ,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry colege,"schulte,michael",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",219
178,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:39,TIMEOUT TEAM by TEAM,11,,38 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry colege,,,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",219
179,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:39,"SUB IN by SMOAK,HUNTER",11,,38 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry colege,"smoak,hunter",,"['graham,lake', 'schulte,michael', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",219
180,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:39,"SUB OUT by SCHULTE,MICHAEL",11,,38 ,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry colege,"schulte,michael",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",219
181,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:06,,11,,40 ,"GOOD 2PTR by HILL,WALTER",SC 11-40 (-29),,"GOOD 2PTR by HILL,WALTER",1,two pointer,good,shorter (ga.),,2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",186
182,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,11,,40 ,"ASSIST  by NIX,ERIC",,,"ASSIST  by NIX,ERIC",1,assist,,shorter (ga.),"nix,eric",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",
183,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:06,"FOUL PERSONAL by WHALEN,MAC",11,,40 ,,,,"FOUL PERSONAL by WHALEN,MAC",1,foul,,berry colege,"whalen,mac",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",186
184,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:06,,11,,40 ,"MISS FT by HILL,WALTER",,,"MISS FT by HILL,WALTER",1,free throw,missed,shorter (ga.),"hill,walter",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",186
185,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,REBOUND DEF by TEAM,11,,40 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry colege,,,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",
186,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:49,"FOUL PERSONAL by ALMULLA,NASSER",11,,40 ,,,,"FOUL PERSONAL by ALMULLA,NASSER",1,foul,,berry colege,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",169
187,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:49,"TURNOVER  by ALMULLA,NASSER",11,,40 ,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry colege,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",169
188,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:49,"TURNOVER  by ALMULLA,NASSER",11,,40 ,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry colege,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric']",169
189,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:49,,11,,40 ,"SUB IN by HARVEY,DANTE",,,"SUB IN by HARVEY,DANTE",1,subbing in,,shorter (ga.),"harvey,dante",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['leverette,kenny', 'hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",169
190,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:49,,11,,40 ,"SUB OUT by LEVERETTE,KENNY",,,"SUB OUT by LEVERETTE,KENNY",1,subbing out,,shorter (ga.),"leverette,kenny",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",169
191,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:34,"FOUL PERSONAL by WHALEN,MAC",11,,40 ,,,,"FOUL PERSONAL by WHALEN,MAC",1,foul,,berry colege,"whalen,mac",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",154
192,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:34,,11,,40 ,"MISS FT by HILL,WALTER",,,"MISS FT by HILL,WALTER",1,free throw,missed,shorter (ga.),"hill,walter",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",154
193,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:34,,11,,41 ,"GOOD FT by HILL,WALTER",SC 11-41 (-30),,"GOOD FT by HILL,WALTER",1,free throw,good,shorter (ga.),"hill,walter",1,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",154
194,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:34,"SUB IN by RANDOLPH,ZACH",11,,41 ,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry colege,"randolph,zach",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",154
195,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:34,"SUB OUT by WHALEN,MAC",11,,41 ,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry colege,"whalen,mac",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",154
196,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:16,"TURNOVER  by MARSH,CODY",11,,41 ,,,,"TURNOVER  by MARSH,CODY",1,turnover,,berry colege,"marsh,cody",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",136
197,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:16,,11,,41 ,"STEAL  by NIX,ERIC",,,"STEAL  by NIX,ERIC",1,steal,,shorter (ga.),,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",136
198,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:15,,11,,41 ,"TURNOVER  by NIX,ERIC",,,"TURNOVER  by NIX,ERIC",1,turnover,,shorter (ga.),"nix,eric",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",135
199,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:09,"GOOD 3PTR by ALMULLA,NASSER",14,,41 ,,BC 14-41 (-27),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry colege,"almulla,nasser",3,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",129
200,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"ASSIST  by RANDOLPH,ZACH",14,,41 ,,,,"ASSIST  by RANDOLPH,ZACH",1,assist,,berry colege,"randolph,zach",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",
201,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:02,,14,,41 ,"MISS 3PTR by HILL,WALTER",,,"MISS 3PTR by HILL,WALTER",1,three pointer,missed,shorter (ga.),"hill,walter",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",122
202,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,REBOUND DEF by TEAM,14,,41 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry colege,,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",
203,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:49,"GOOD 3PTR by ALMULLA,NASSER",17,,41 ,,BC 17-41 (-24),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry colege,"almulla,nasser",3,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",109
204,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"ASSIST  by GRAHAM,LAKE",17,,41 ,,,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry colege,"graham,lake",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",
205,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:38,,17,,41 ,"MISS 2PTR by BANKS,ANTHONY",,,"MISS 2PTR by BANKS,ANTHONY",1,two pointer,miss,shorter (ga.),,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",98
206,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,17,,41 ,"REBOUND OFF by HARVEY,DANTE",,,"REBOUND OFF by HARVEY,DANTE",1,offensive rebound,,shorter (ga.),"harvey,dante",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",
207,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:36,,17,,43 ,"GOOD 2PTR by HARVEY,DANTE",SC 17-43 (-26),,"GOOD 2PTR by HARVEY,DANTE",1,two pointer,good,shorter (ga.),,2,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",96
208,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:16,"MISS 2PTR by ALMULLA,NASSER",17,,43 ,,,,"MISS 2PTR by ALMULLA,NASSER",1,two pointer,miss,berry colege,,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",76
209,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"REBOUND OFF by ALMULLA,NASSER",17,,43 ,,,,"REBOUND OFF by ALMULLA,NASSER",1,offensive rebound,,berry colege,"almulla,nasser",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",
210,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:13,"GOOD 2PTR by ALMULLA,NASSER",19,,43 ,,BC 19-43 (-24),,"GOOD 2PTR by ALMULLA,NASSER",1,two pointer,good,berry colege,,2,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",73
211,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:00,,19,,43 ,"MISS 2PTR by HILL,WALTER",,,"MISS 2PTR by HILL,WALTER",1,two pointer,miss,shorter (ga.),,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",60
212,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,19,,43 ,"REBOUND OFF by HILL,WALTER",,,"REBOUND OFF by HILL,WALTER",1,offensive rebound,,shorter (ga.),"hill,walter",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",
213,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,00:54,,19,,45 ,"GOOD 2PTR by HILL,WALTER",SC 19-45 (-26),,"GOOD 2PTR by HILL,WALTER",1,two pointer,good,shorter (ga.),,2,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",54
214,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,00:50,,19,,45 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,shorter (ga.),,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante']",50
215,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,00:50,,19,,45 ,"SUB IN by DAVIS,C.J.",,,"SUB IN by DAVIS,C.J.",1,subbing in,,shorter (ga.),"davis,cj",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harvey,dante', 'davis,cj']",50
