,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by RIVERA,ANDRES",8.0,,1.0,,,,"REBOUND DEF by RIVERA,ANDRES",1,defensive rebound,,austin,"rivera,andres",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
50,50,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,15:00,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",10.0,,1.0,,ACMEN 10-1 (-9),,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",1,jumper,good,austin,"hudson,cedric",2.0,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",900.0,austin,8,0,0.0
51,51,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,14:57,,10.0,,1.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",897.0,austin,8,0,0.0
52,52,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,14:48,"FOUL  by HUDSON,CEDRIC",10.0,,1.0,,,,"FOUL  by HUDSON,CEDRIC",1,foul,,austin,"hudson,cedric",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",888.0,austin,8,0,0.0
53,53,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,14:38,,10.0,,1.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",878.0,austin,8,0,0.0
54,54,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by RIVERA,ANDRES",10.0,,1.0,,,,"REBOUND DEF by RIVERA,ANDRES",1,defensive rebound,,austin,"rivera,andres",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
55,55,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,14:21,"GOOD 3PTR by DICKERMAN,JOSH",13.0,,1.0,,ACMEN 13-1 (-12),,"GOOD 3PTR by DICKERMAN,JOSH",1,three pointer,good,austin,"dickerman,josh",3.0,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",861.0,austin,8,0,0.0
56,56,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by BAEHL,BRIAN",13.0,,1.0,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
57,57,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,13:57,,13.0,,1.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",837.0,austin,8,0,0.0
58,58,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by HAMPDEN-SMITH,H",13.0,,1.0,,,,"REBOUND DEF by HAMPDEN-SMITH,H",1,defensive rebound,,austin,"hampden-smith,h",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
59,59,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,13:41,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",15.0,,1.0,,ACMEN 15-1 (-14),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",1,layup,good,austin,"baehl,brian",2.0,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",821.0,austin,8,0,0.0
60,60,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,13:11,,15.0,,1.0,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,millsaps,"mcelveen,mac",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",791.0,austin,8,0,0.0
61,61,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,15.0,,1.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
62,62,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,13:08,,15.0,,3.0,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 15-3 (-12),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2.0,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",788.0,austin,8,0,0.0
63,63,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:55,"MISS LAYUP by DICKERMAN,JOSH",15.0,,3.0,,,,"MISS LAYUP by DICKERMAN,JOSH",1,layup,missed,austin,"dickerman,josh",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",775.0,austin,8,0,0.0
64,64,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by DICKERMAN,JOSH",15.0,,3.0,,,,"REBOUND OFF by DICKERMAN,JOSH",1,offensive rebound,,austin,"dickerman,josh",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
65,65,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:52,"MISS LAYUP by DICKERMAN,JOSH",15.0,,3.0,,,,"MISS LAYUP by DICKERMAN,JOSH",1,layup,missed,austin,"dickerman,josh",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",772.0,austin,8,0,0.0
66,66,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,15.0,,3.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,austin,8,0,0.0
67,67,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,"FOUL  by HAMPDEN-SMITH,H",15.0,,3.0,,,,"FOUL  by HAMPDEN-SMITH,H",1,foul,,austin,"hampden-smith,h",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",768.0,millsaps,9,0,0.0
68,68,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,,15.0,,3.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",1,free throw,missed,millsaps,"moore,myles",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",768.0,millsaps,9,0,0.0
69,69,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,15.0,,3.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",,millsaps,9,0,0.0
70,70,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,,15.0,,4.0,"GOOD FT by MOORE,MYLES",MILLSAPS 15-4 (-11),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",768.0,millsaps,9,0,0.0
71,71,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,"SUB IN by QUINN,JOSH",15.0,,4.0,,,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",768.0,millsaps,9,0,0.0
72,72,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,"SUB OUT by BAEHL,BRIAN",15.0,,4.0,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",768.0,millsaps,9,0,0.0
73,73,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,,15.0,,4.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",768.0,millsaps,9,0,0.0
74,74,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:48,,15.0,,4.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",768.0,millsaps,9,0,0.0
75,75,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:23,"MISS 3PTR by QUINN,JOSH",15.0,,4.0,,,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",743.0,millsaps,9,0,0.0
76,76,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by HAMPDEN-SMITH,H",15.0,,4.0,,,,"REBOUND OFF by HAMPDEN-SMITH,H",1,offensive rebound,,austin,"hampden-smith,h",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",,millsaps,9,0,0.0
77,77,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:15,"GOOD LAYUP by HAMPDEN-SMITH,H(in the paint)",17.0,,4.0,,ACMEN 17-4 (-13),,"GOOD LAYUP by HAMPDEN-SMITH,H(in the paint)",1,layup,good,austin,"hampden-smith,h",2.0,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",735.0,millsaps,9,0,0.0
78,78,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:55,,17.0,,4.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",715.0,millsaps,9,0,0.0
79,79,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by HAMPDEN-SMITH,H",17.0,,4.0,,,,"REBOUND DEF by HAMPDEN-SMITH,H",1,defensive rebound,,austin,"hampden-smith,h",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",,millsaps,9,0,0.0
80,80,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,"FOUL  by HUDSON,CEDRIC",17.0,,4.0,,,,"FOUL  by HUDSON,CEDRIC",1,foul,,austin,"hudson,cedric",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",705.0,austin,10,0,0.0
81,81,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,"TURNOVER  by HUDSON,CEDRIC",17.0,,4.0,,,,"TURNOVER  by HUDSON,CEDRIC",1,turnover,,austin,"hudson,cedric",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",705.0,austin,10,0,0.0
82,82,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,"SUB IN by REIBLY,RYAN",17.0,,4.0,,,,"SUB IN by REIBLY,RYAN",1,subbing in,,austin,"reibly,ryan",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",705.0,millsaps,11,0,0.0
83,83,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,"SUB OUT by RIVERA,ANDRES",17.0,,4.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",705.0,millsaps,11,0,0.0
84,84,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,,17.0,,4.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'gerchow,alex']",705.0,millsaps,11,0,0.0
85,85,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,,17.0,,4.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",705.0,millsaps,11,0,0.0
86,86,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,,17.0,,4.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",705.0,millsaps,11,0,0.0
87,87,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:45,,17.0,,4.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",705.0,millsaps,11,0,0.0
88,88,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:24,,17.0,,4.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",684.0,millsaps,11,0,0.0
89,89,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,17.0,,4.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",,millsaps,11,0,0.0
90,90,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:15,,17.0,,7.0,"GOOD 3PTR by GAGEN,BRENNAN",MILLSAPS 17-7 (-10),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",675.0,millsaps,11,0,0.0
91,91,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,17.0,,7.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",,millsaps,11,0,0.0
92,92,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:44,"MISS LAYUP by DICKERMAN,JOSH",17.0,,7.0,,,,"MISS LAYUP by DICKERMAN,JOSH",1,layup,missed,austin,"dickerman,josh",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",644.0,millsaps,11,0,0.0
93,93,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,17.0,,7.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",,millsaps,11,0,0.0
94,94,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:34,,17.0,,7.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",634.0,millsaps,11,0,0.0
95,95,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:32,"STEAL  by HUDSON,CEDRIC",17.0,,7.0,,,,"STEAL  by HUDSON,CEDRIC",1,steal,,austin,,,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",632.0,millsaps,11,0,0.0
96,96,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:29,,17.0,,7.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",629.0,austin,12,0,0.0
97,97,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:29,"GOOD FT by HUDSON,CEDRIC",18.0,,7.0,,ACMEN 18-7 (-11),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin,"hudson,cedric",1.0,"['sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'quinn,josh', 'reibly,ryan']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin']",629.0,austin,12,0,0.0
