,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:50,,2.0,,11.0,"STEAL  by GEEGAN,MIKE",,,"STEAL  by GEEGAN,MIKE",1,steal,,centre,,,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",890.0,centre,8,0,0.0
48,48,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:48,,2.0,,11.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",888.0,centre,8,0,0.0
49,49,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,2.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",,centre,8,0,0.0
50,50,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:45,"SUB IN by GAGEN,BRENNAN",2.0,,11.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",885.0,centre,8,0,0.0
51,51,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:45,"SUB OUT by MCSWAIN,JOSH",2.0,,11.0,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",885.0,centre,8,0,0.0
52,52,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:20,,2.0,,11.0,"MISS JUMPER by GEEGAN,MIKE",,,"MISS JUMPER by GEEGAN,MIKE",1,jumper,missed,centre,"geegan,mike",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",860.0,centre,8,0,0.0
53,53,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by GERCHOW,ALEX",2.0,,11.0,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",,centre,8,0,0.0
54,54,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:17,,2.0,,11.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",857.0,millsaps,9,0,0.0
55,55,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:17,"SUB IN by DETILLIEU,RYAN",2.0,,11.0,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",857.0,millsaps,9,0,0.0
56,56,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:17,"SUB OUT by ROBERTSON,MARC",2.0,,11.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",857.0,millsaps,9,0,0.0
57,57,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:02,"MISS JUMPER by GAGEN,BRENNAN",2.0,,11.0,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",842.0,millsaps,9,0,0.0
58,58,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND OFF by ATKINSON,QUINN",2.0,,11.0,,,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",,millsaps,9,0,0.0
59,59,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,13:59,"TURNOVER  by ATKINSON,QUINN",2.0,,11.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",839.0,millsaps,9,0,0.0
60,60,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,13:46,,2.0,,11.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",826.0,centre,10,0,0.0
61,61,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,13:46,,2.0,,11.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre,"schmucker,zach",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",826.0,centre,10,0,0.0
62,62,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,13:22,"GOOD 3PTR by DETILLIEU,RYAN",5.0,,11.0,,MILLSAPS 5-11 (-6),,"GOOD 3PTR by DETILLIEU,RYAN",1,three pointer,good,millsaps,"detillieu,ryan",3.0,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",802.0,millsaps,11,0,0.0
63,63,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,13:10,,5.0,,11.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",790.0,millsaps,11,0,0.0
64,64,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by ATKINSON,QUINN",5.0,,11.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",,millsaps,11,0,0.0
65,65,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:53,"MISS 3PTR by GAGEN,BRENNAN",5.0,,11.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",773.0,millsaps,11,0,0.0
66,66,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,5.0,,11.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",,millsaps,11,0,0.0
67,67,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:41,,5.0,,11.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",761.0,centre,12,0,0.0
68,68,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:39,"STEAL  by MOORE,MYLES",5.0,,11.0,,,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",759.0,centre,12,0,0.0
69,69,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:36,"GOOD LAYUP by MOORE,MYLES(in the paint)",7.0,,11.0,,MILLSAPS 7-11 (-4),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps,"moore,myles",2.0,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",756.0,millsaps,13,0,0.0
70,70,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre,"burns,drew",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'burns,drew']",742.0,millsaps,13,0,0.0
71,71,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'scinta,blake']",742.0,millsaps,13,0,0.0
72,72,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'scinta,blake', 'gruber,sam']",742.0,millsaps,13,0,0.0
73,73,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",742.0,millsaps,13,0,0.0
74,74,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",742.0,millsaps,13,0,0.0
75,75,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['karsner,josh', 'gump,matt', 'geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",742.0,millsaps,13,0,0.0
76,76,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['gump,matt', 'geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",742.0,millsaps,13,0,0.0
77,77,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:22,,7.0,,11.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",742.0,millsaps,13,0,0.0
78,78,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:08,,7.0,,11.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre,"geegan,mike",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",728.0,millsaps,13,0,0.0
79,79,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,7.0,,11.0,"REBOUND OFF by BURNS,DREW",,,"REBOUND OFF by BURNS,DREW",1,offensive rebound,,centre,"burns,drew",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",,millsaps,13,0,0.0
80,80,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,12:05,"FOUL  by GAGEN,BRENNAN",7.0,,11.0,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",725.0,millsaps,13,0,0.0
81,81,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,11:54,,7.0,,14.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 7-14 (-7),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3.0,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",714.0,millsaps,13,0,0.0
82,82,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,7.0,,14.0,"ASSIST  by REPISHTI,BRYAN",,,"ASSIST  by REPISHTI,BRYAN",1,assist,,centre,"repishti,bryan",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",,millsaps,13,0,0.0
83,83,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,11:32,"MISS LAYUP by MCSWAIN,JOSH",7.0,,14.0,,,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps,"mcswain,josh",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",692.0,millsaps,13,0,0.0
84,84,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,7.0,,14.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",,millsaps,13,0,0.0
85,85,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,11:26,,7.0,,17.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 7-17 (-10),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3.0,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",686.0,centre,14,0,0.0
86,86,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,7.0,,17.0,"ASSIST  by REPISHTI,BRYAN",,,"ASSIST  by REPISHTI,BRYAN",1,assist,,centre,"repishti,bryan",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",,centre,14,0,0.0
87,87,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,11:23,TIMEOUT TEAM by TEAM,7.0,,17.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",683.0,centre,14,0,0.0
88,88,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,11:01,"MISS 3PTR by MOORE,MYLES",7.0,,17.0,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",661.0,centre,14,0,0.0
89,89,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,7.0,,17.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",,centre,14,0,0.0
90,90,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,10:43,"FOUL  by MCSWAIN,JOSH",7.0,,17.0,,,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",643.0,centre,14,0,0.0
91,91,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,10:43,"SUB IN by MCSWAIN,JOSH",7.0,,17.0,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['gerchow,alex', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",643.0,centre,14,0,0.0
92,92,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,10:43,"SUB OUT by GERCHOW,ALEX",7.0,,17.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",643.0,centre,14,0,0.0
93,93,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,10:24,,7.0,,19.0,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 7-19 (-12),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh']","['geegan,mike', 'burns,drew', 'scinta,blake', 'gruber,sam', 'repishti,bryan']",624.0,centre,14,0,0.0
