,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,"SUB IN by BARRETT,JORDAN",4.0,,10.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869.0,millsaps,6,0,0.0
47,47,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,"SUB OUT by ALDOUS,HANK",4.0,,10.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869.0,millsaps,6,0,0.0
48,48,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,,4.0,,10.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869.0,millsaps,6,0,0.0
49,49,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,,4.0,,10.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869.0,millsaps,6,0,0.0
50,50,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,,4.0,,10.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869.0,millsaps,6,0,0.0
51,51,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,,4.0,,10.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",869.0,millsaps,6,0,0.0
52,52,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:06,,4.0,,12.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 4-12 (+8),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps,"moore,myles",2.0,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",846.0,millsaps,6,0,0.0
53,53,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,13:58,TIMEOUT 30SEC by TEAM,4.0,,12.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",838.0,millsaps,6,0,0.0
54,54,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,13:29,"MISS LAYUP by BARRETT,JORDAN",4.0,,12.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",809.0,millsaps,6,0,0.0
55,55,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",4.0,,12.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",,millsaps,6,0,0.0
56,56,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,13:17,,4.0,,12.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",797.0,millsaps,6,0,0.0
57,57,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,13:06,"TURNOVER  by BARRETT,JORDAN",4.0,,12.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",786.0,millsaps,6,0,0.0
58,58,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:52,"FOUL  by NIKOLOVSKI,DREW",4.0,,12.0,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",772.0,millsaps,6,0,0.0
59,59,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:52,,4.0,,13.0,"GOOD FT by PRATER,DALLAS",MILLSAPS 4-13 (+9),,"GOOD FT by PRATER,DALLAS",1,free throw,good,millsaps,"prater,dallas",1.0,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",772.0,millsaps,6,0,0.0
60,60,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:52,,4.0,,14.0,"GOOD FT by PRATER,DALLAS",MILLSAPS 4-14 (+10),,"GOOD FT by PRATER,DALLAS",1,free throw,good,millsaps,"prater,dallas",1.0,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",772.0,millsaps,6,0,0.0
61,61,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:52,"SUB IN by GARRETT,TRAVIS",4.0,,14.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",772.0,millsaps,6,0,0.0
62,62,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:52,"SUB OUT by NIKOLOVSKI,DREW",4.0,,14.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",772.0,millsaps,6,0,0.0
63,63,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:37,"TURNOVER  by OGLE,JOHN",4.0,,14.0,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",757.0,millsaps,6,0,0.0
64,64,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:34,,4.0,,14.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",754.0,millsaps,6,0,0.0
65,65,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:31,,4.0,,14.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",751.0,millsaps,6,0,0.0
66,66,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:30,"STEAL  by VANCE,LUKE",4.0,,14.0,,,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",750.0,millsaps,6,0,0.0
67,67,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,12:11,"MISS 3PTR by GARRETT,TRAVIS",4.0,,14.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",731.0,hendrix,7,0,0.0
68,68,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,4.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",,millsaps,8,0,0.0
69,69,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:51,"FOUL  by BARRETT,JORDAN",4.0,,14.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",711.0,millsaps,8,0,0.0
70,70,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:51,,4.0,,15.0,"GOOD FT by MOORE,MYLES",MILLSAPS 4-15 (+11),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",711.0,millsaps,8,0,0.0
71,71,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:51,,4.0,,16.0,"GOOD FT by MOORE,MYLES",MILLSAPS 4-16 (+12),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan']",711.0,millsaps,8,0,0.0
72,72,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:51,,4.0,,16.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['moore,myles', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",711.0,millsaps,8,0,0.0
73,73,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:51,,4.0,,16.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",711.0,millsaps,8,0,0.0
74,74,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:41,"GOOD JUMPER by GUMM,GABE",6.0,,16.0,,HC 6-16 (+10),,"GOOD JUMPER by GUMM,GABE",1,jumper,good,hendrix,"gumm,gabe",2.0,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",701.0,millsaps,8,0,0.0
75,75,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:34,,6.0,,16.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",694.0,millsaps,8,0,0.0
76,76,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:28,"TURNOVER  by GUMM,GABE",6.0,,16.0,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",688.0,hendrix,9,0,0.0
77,77,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:28,"FOUL  by GUMM,GABE",6.0,,16.0,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",688.0,millsaps,10,0,0.0
78,78,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:12,,6.0,,16.0,"MISS LAYUP by PRATER,DALLAS",,,"MISS LAYUP by PRATER,DALLAS",1,layup,missed,millsaps,"prater,dallas",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",672.0,millsaps,10,0,0.0
79,79,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by OGLE,JOHN",6.0,,16.0,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",,millsaps,10,0,0.0
80,80,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:04,,6.0,,16.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",664.0,hendrix,11,0,0.0
81,81,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:03,"GOOD LAYUP by OGLE,JOHN(in the paint)",8.0,,16.0,,HC 8-16 (+8),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2.0,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",663.0,hendrix,11,0,0.0
82,82,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by GUMM,GABE",8.0,,16.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",,hendrix,11,0,0.0
83,83,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:03,,8.0,,16.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",663.0,hendrix,11,0,0.0
84,84,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,11:03,"MISS FT by OGLE,JOHN",8.0,,16.0,,,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",663.0,hendrix,11,0,0.0
85,85,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,8.0,,16.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",,hendrix,11,0,0.0
86,86,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:43,,8.0,,18.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 8-18 (+10),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2.0,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",643.0,millsaps,12,0,0.0
87,87,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:24,"MISS JUMPER by OGLE,JOHN",8.0,,18.0,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",624.0,millsaps,12,0,0.0
88,88,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,8.0,,18.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",,millsaps,12,0,0.0
89,89,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:08,,8.0,,18.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",608.0,millsaps,12,0,0.0
90,90,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:07,"STEAL  by BARRETT,JORDAN",8.0,,18.0,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",607.0,millsaps,12,0,0.0
91,91,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:03,"TURNOVER  by GARRETT,TRAVIS",8.0,,18.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",603.0,hendrix,13,0,0.0
92,92,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:03,"SUB IN by ALDOUS,HANK",8.0,,18.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'aldous,hank']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",603.0,millsaps,14,0,0.0
93,93,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:03,"SUB OUT by GUMM,GABE",8.0,,18.0,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'aldous,hank']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn']",603.0,millsaps,14,0,0.0
94,94,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:03,,8.0,,18.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'aldous,hank']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn', 'moore,myles']",603.0,millsaps,14,0,0.0
95,95,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:03,,8.0,,18.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'aldous,hank']","['mancuso,logan', 'gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']",603.0,millsaps,14,0,0.0
