,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,19:06,"GOOD FT by GEEGAN,MIKE",34.0,,35.0,,CENTREMB 34-35 (+1),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,centre,"geegan,mike",1.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1146.0,centre,27,0,0.0
198,198,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,18:39,,34.0,,35.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1119.0,centre,27,0,0.0
199,199,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by SCINTA,BLAKE",34.0,,35.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,27,0,0.0
200,200,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,18:17,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36.0,,35.0,,CENTREMB 36-35 (-1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1097.0,centre,27,0,0.0
201,201,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by GUMP,MATT",36.0,,35.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,27,0,0.0
202,202,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:39,,36.0,,35.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1059.0,centre,27,0,0.0
203,203,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:22,"GOOD 3PTR by KARSNER,JOSH",39.0,,35.0,,CENTREMB 39-35 (-4),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre,"karsner,josh",3.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1042.0,centre,27,0,0.0
204,204,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by WESLEY,TYLER",39.0,,35.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,27,0,0.0
205,205,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:18,,39.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1038.0,centre,27,0,0.0
206,206,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:06,,39.0,,35.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1026.0,centre,27,0,0.0
207,207,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by SCINTA,BLAKE",39.0,,35.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",,centre,27,0,0.0
208,208,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:02,,39.0,,35.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc']",1022.0,centre,27,0,0.0
209,209,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:02,,39.0,,35.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh']",1022.0,centre,27,0,0.0
210,210,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:02,,39.0,,35.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",1022.0,centre,27,0,0.0
211,211,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:02,,39.0,,35.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",1022.0,centre,27,0,0.0
212,212,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:02,,39.0,,35.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",1022.0,centre,27,0,0.0
213,213,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:48,"MISS 3PTR by GEEGAN,MIKE",39.0,,35.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",1008.0,centre,27,0,0.0
214,214,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,39.0,,35.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,centre,27,0,0.0
215,215,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:33,,39.0,,35.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",993.0,millsaps,28,0,0.0
216,216,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",39.0,,35.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,millsaps,28,0,0.0
217,217,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:19,"MISS 3PTR by SCINTA,BLAKE",39.0,,35.0,,,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",979.0,centre,29,0,0.0
218,218,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,39.0,,35.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,centre,29,0,0.0
219,219,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:12,,39.0,,35.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",972.0,millsaps,30,0,0.0
220,220,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:11,"STEAL  by GUMP,MATT",39.0,,35.0,,,,"STEAL  by GUMP,MATT",2,steal,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",971.0,millsaps,30,0,0.0
221,221,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:10,"TURNOVER  by GUMP,MATT",39.0,,35.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",970.0,centre,31,0,0.0
222,222,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:09,,39.0,,35.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",969.0,centre,31,0,0.0
223,223,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:46,,39.0,,37.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 39-37 (-2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",946.0,millsaps,32,0,0.0
224,224,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:26,,39.0,,37.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",926.0,millsaps,32,0,0.0
225,225,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:26,,39.0,,37.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",926.0,millsaps,32,0,0.0
226,226,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:26,,39.0,,37.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",926.0,millsaps,32,0,0.0
227,227,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:26,,39.0,,37.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['gagen,brennan', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",926.0,millsaps,32,0,0.0
228,228,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:26,,39.0,,37.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",926.0,millsaps,32,0,0.0
229,229,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:00,"MISS 3PTR by GEEGAN,MIKE",39.0,,37.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",900.0,millsaps,32,0,0.0
230,230,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,39.0,,37.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",,millsaps,32,0,0.0
231,231,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:31,,39.0,,37.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",871.0,millsaps,32,0,0.0
232,232,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,39.0,,37.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",,millsaps,32,0,0.0
233,233,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:26,,39.0,,39.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 39-39 (0),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",866.0,millsaps,32,0,0.0
234,234,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,"TURNOVER  by GUMP,MATT",39.0,,39.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
235,235,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,"SUB IN by SCHMUCKER,ZACH",39.0,,39.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
236,236,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,"SUB IN by GRUBER,SAM",39.0,,39.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
237,237,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,"SUB OUT by WESLEY,TYLER",39.0,,39.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
238,238,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,"SUB OUT by GEEGAN,MIKE",39.0,,39.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
239,239,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,,39.0,,39.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
240,240,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:04,,39.0,,39.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",844.0,millsaps,32,0,0.0
241,241,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:44,,39.0,,39.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",824.0,millsaps,32,0,0.0
242,242,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:44,"STEAL  by GUMP,MATT",39.0,,39.0,,,,"STEAL  by GUMP,MATT",2,steal,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",824.0,millsaps,32,0,0.0
243,243,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:35,,39.0,,39.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",815.0,centre,33,0,0.0
244,244,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:29,"GOOD JUMPER by SCINTA,BLAKE",41.0,,39.0,,CENTREMB 41-39 (-2),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre,"scinta,blake",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",809.0,centre,33,0,0.0
245,245,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:02,"FOUL  by GRUBER,SAM",41.0,,39.0,,,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",782.0,centre,33,0,0.0
246,246,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,12:50,,41.0,,39.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",770.0,centre,33,0,0.0
