,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,26.0,,29.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,33,0,0.0
197,197,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:22,,26.0,,29.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",922.0,millsaps,34,0,0.0
198,198,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,26.0,,29.0,"REBOUND OFF by JENNINGS,DANIEL",,,"REBOUND OFF by JENNINGS,DANIEL",2,offensive rebound,,millsaps,"jennings,daniel",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,34,0,0.0
199,199,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:18,,26.0,,29.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",918.0,millsaps,34,0,0.0
200,200,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by BLACKBURN,BLAINE",26.0,,29.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",2,defensive rebound,,dallas,"blackburn,blaine",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,34,0,0.0
201,201,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:09,"MISS LAYUP by PROMBERGER,MARK",26.0,,29.0,,,,"MISS LAYUP by PROMBERGER,MARK",2,layup,missed,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",909.0,dallas,35,0,0.0
202,202,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:09,,26.0,,29.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",909.0,dallas,35,0,0.0
203,203,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,26.0,,29.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,35,0,0.0
204,204,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:06,"FOUL  by PROMBERGER,MARK",26.0,,29.0,,,,"FOUL  by PROMBERGER,MARK",2,foul,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",906.0,millsaps,36,0,0.0
205,205,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:06,,26.0,,29.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",906.0,millsaps,36,0,0.0
206,206,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:06,,26.0,,29.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",906.0,millsaps,36,0,0.0
207,207,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:06,,26.0,,29.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",906.0,millsaps,36,0,0.0
208,208,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:06,,26.0,,29.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",906.0,millsaps,36,0,0.0
209,209,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:02,,26.0,,29.0,"MISS LAYUP by DETILLIEU,RYAN",,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps,"detillieu,ryan",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",902.0,millsaps,36,0,0.0
210,210,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,15:02,"BLOCK  by WYATT,AARON",26.0,,29.0,,,,"BLOCK  by WYATT,AARON",2,block,,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",902.0,millsaps,36,0,0.0
211,211,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by MALONE,KYM",26.0,,29.0,,,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,36,0,0.0
212,212,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,14:52,"GOOD LAYUP by MALONE,KYM(in the paint)",28.0,,29.0,,UDMB2014 28-29 (+1),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,dallas,"malone,kym",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",892.0,dallas,37,0,0.0
213,213,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,14:39,,28.0,,31.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 28-31 (+3),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",879.0,dallas,37,0,0.0
214,214,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,28.0,,31.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,37,0,0.0
215,215,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,14:24,"MISS 3PTR by MALONE,KYM",28.0,,31.0,,,,"MISS 3PTR by MALONE,KYM",2,three pointer,missed,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",864.0,dallas,37,0,0.0
216,216,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,28.0,,31.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,dallas,37,0,0.0
217,217,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,14:14,,28.0,,31.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",854.0,millsaps,38,0,0.0
218,218,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by MALONE,KYM",28.0,,31.0,,,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",,millsaps,38,0,0.0
219,219,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:47,,28.0,,31.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",827.0,dallas,39,0,0.0
220,220,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:47,"SUB IN by KAISER,TOM",28.0,,31.0,,,,"SUB IN by KAISER,TOM",2,subbing in,,dallas,"kaiser,tom",,"['promberger,mark', 'malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",827.0,dallas,39,0,0.0
221,221,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:47,"SUB OUT by PROMBERGER,MARK",28.0,,31.0,,,,"SUB OUT by PROMBERGER,MARK",2,subbing out,,dallas,"promberger,mark",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",827.0,dallas,39,0,0.0
222,222,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:47,,28.0,,31.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'gagen,brennan']",827.0,dallas,39,0,0.0
223,223,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:47,,28.0,,31.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",827.0,dallas,39,0,0.0
224,224,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by MALONE,KYM",28.0,,31.0,,,,"ASSIST  by MALONE,KYM",2,assist,,dallas,"malone,kym",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,39,0,0.0
225,225,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:29,"GOOD JUMPER by BLACKBURN,BLAINE",30.0,,31.0,,UDMB2014 30-31 (+1),,"GOOD JUMPER by BLACKBURN,BLAINE",2,jumper,good,dallas,"blackburn,blaine",2.0,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",809.0,dallas,39,0,0.0
226,226,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:09,"FOUL  by WYATT,AARON",30.0,,31.0,,,,"FOUL  by WYATT,AARON",2,foul,,dallas,"wyatt,aaron",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",789.0,dallas,39,0,0.0
227,227,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:09,,30.0,,32.0,"GOOD FT by MCSWAIN,JOSH",MILLSAPS 30-32 (+2),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",789.0,dallas,39,0,0.0
228,228,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:09,,30.0,,32.0,"MISS FT by MCSWAIN,JOSH",,,"MISS FT by MCSWAIN,JOSH",2,free throw,missed,millsaps,"mcswain,josh",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",789.0,dallas,39,0,0.0
229,229,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",30.0,,32.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,39,0,0.0
230,230,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,13:03,"MISS 3PTR by SARRAT,MICHAEL",30.0,,32.0,,,,"MISS 3PTR by SARRAT,MICHAEL",2,three pointer,missed,dallas,"sarrat,michael",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",783.0,dallas,39,0,0.0
231,231,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by MALONE,KYM",30.0,,32.0,,,,"REBOUND OFF by MALONE,KYM",2,offensive rebound,,dallas,"malone,kym",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,39,0,0.0
232,232,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,12:42,"MISS JUMPER by WYATT,AARON",30.0,,32.0,,,,"MISS JUMPER by WYATT,AARON",2,jumper,missed,dallas,"wyatt,aaron",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",762.0,dallas,39,0,0.0
233,233,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by WYATT,AARON",30.0,,32.0,,,,"REBOUND OFF by WYATT,AARON",2,offensive rebound,,dallas,"wyatt,aaron",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,39,0,0.0
234,234,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,12:36,"GOOD LAYUP by WYATT,AARON(in the paint)",32.0,,32.0,,UDMB2014 32-32 (0),,"GOOD LAYUP by WYATT,AARON(in the paint)",2,layup,good,dallas,"wyatt,aaron",2.0,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",756.0,dallas,39,0,0.0
235,235,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,12:05,,32.0,,32.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",725.0,dallas,39,0,0.0
236,236,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,32.0,,32.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,39,0,0.0
237,237,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,12:01,,32.0,,34.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 32-34 (+2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",721.0,dallas,39,0,0.0
238,238,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,11:53,"TURNOVER  by MALONE,KYM",32.0,,34.0,,,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",713.0,dallas,39,0,0.0
239,239,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,11:48,"SUB IN by GONZALEZ,LORENZO",32.0,,34.0,,,,"SUB IN by GONZALEZ,LORENZO",2,subbing in,,dallas,"gonzalez,lorenzo",,"['malone,kym', 'wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",708.0,millsaps,40,0,0.0
240,240,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,11:48,"SUB OUT by MALONE,KYM",32.0,,34.0,,,,"SUB OUT by MALONE,KYM",2,subbing out,,dallas,"malone,kym",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",708.0,millsaps,40,0,0.0
241,241,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,11:44,,32.0,,34.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",704.0,millsaps,40,0,0.0
242,242,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by BLACKBURN,BLAINE",32.0,,34.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",2,defensive rebound,,dallas,"blackburn,blaine",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,millsaps,40,0,0.0
243,243,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,11:29,"MISS 3PTR by SARRAT,MICHAEL",32.0,,34.0,,,,"MISS 3PTR by SARRAT,MICHAEL",2,three pointer,missed,dallas,"sarrat,michael",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",689.0,dallas,41,0,0.0
244,244,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by KAISER,TOM",32.0,,34.0,,,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,41,0,0.0
245,245,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,11:24,"GOOD LAYUP by KAISER,TOM(in the paint)",34.0,,34.0,,UDMB2014 34-34 (0),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,dallas,"kaiser,tom",2.0,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",684.0,dallas,41,0,0.0
