,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,,10.0,,7.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",926.0,rust,5,0,0.0
48,48,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,"MISS FT by FAIRMAN,FREDRICK",10.0,,7.0,,,,"MISS FT by FAIRMAN,FREDRICK",1,free throw,missed,rust,"fairman,fredrick",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",926.0,rust,5,0,0.0
49,49,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,REBOUND DEADB by TEAM,10.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",,rust,5,0,0.0
50,50,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,"GOOD FT by FAIRMAN,FREDRICK",11.0,,7.0,,RUST 11-7 (-4),,"GOOD FT by FAIRMAN,FREDRICK",1,free throw,good,rust,"fairman,fredrick",1.0,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",926.0,rust,5,0,0.0
51,51,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,"SUB IN by MCCOLLUM,RICK",11.0,,7.0,,,,"SUB IN by MCCOLLUM,RICK",1,subbing in,,rust,"mccollum,rick",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",926.0,rust,5,0,0.0
52,52,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,"SUB OUT by WAITE,LADARIUS",11.0,,7.0,,,,"SUB OUT by WAITE,LADARIUS",1,subbing out,,rust,"waite,ladarius",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",926.0,rust,5,0,0.0
53,53,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,,11.0,,7.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",926.0,rust,5,0,0.0
54,54,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,,11.0,,7.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",926.0,rust,5,0,0.0
55,55,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:59,,11.0,,7.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",899.0,rust,5,0,0.0
56,56,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by FAIRMAN,FREDRICK",11.0,,7.0,,,,"REBOUND DEF by FAIRMAN,FREDRICK",1,defensive rebound,,rust,"fairman,fredrick",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,rust,5,0,0.0
57,57,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:54,"MISS JUMPER by WILLIAMS,J",11.0,,7.0,,,,"MISS JUMPER by WILLIAMS,J",1,jumper,missed,rust,"williams,j",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",894.0,rust,5,0,0.0
58,58,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,11.0,,7.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,millsaps,6,0,0.0
59,59,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:49,"SUB IN by JOHNSON,DEVONTE",11.0,,7.0,,,,"SUB IN by JOHNSON,DEVONTE",1,subbing in,,rust,"johnson,devonte",,"['fairman,fredrick', 'hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",889.0,millsaps,6,0,0.0
60,60,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:49,"SUB OUT by FAIRMAN,FREDRICK",11.0,,7.0,,,,"SUB OUT by FAIRMAN,FREDRICK",1,subbing out,,rust,"fairman,fredrick",,"['hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",889.0,millsaps,6,0,0.0
61,61,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:39,,11.0,,7.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",879.0,millsaps,6,0,0.0
62,62,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:39,"SUB IN by WAITE,LADARIUS",11.0,,7.0,,,,"SUB IN by WAITE,LADARIUS",1,subbing in,,rust,"waite,ladarius",,"['hudson,dominic', 'williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",879.0,rust,7,0,0.0
63,63,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:39,"SUB OUT by HUDSON,DOMINIC",11.0,,7.0,,,,"SUB OUT by HUDSON,DOMINIC",1,subbing out,,rust,"hudson,dominic",,"['williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",879.0,rust,7,0,0.0
64,64,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:17,"MISS 3PTR by MCCOLLUM,RICK",11.0,,7.0,,,,"MISS 3PTR by MCCOLLUM,RICK",1,three pointer,missed,rust,"mccollum,rick",,"['williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",857.0,rust,7,0,0.0
65,65,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,11.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,rust,7,0,0.0
66,66,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:12,"FOUL  by WILLIAMS,J",11.0,,7.0,,,,"FOUL  by WILLIAMS,J",1,foul,,rust,"williams,j",,"['williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",852.0,rust,7,0,0.0
67,67,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:06,"SUB IN by LOWE,O'DARIUS",11.0,,7.0,,,,"SUB IN by LOWE,O'DARIUS",1,subbing in,,rust,"lowe,o'darius",,"['williams,j', 'stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",846.0,rust,7,0,0.0
68,68,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:06,"SUB OUT by WILLIAMS,J",11.0,,7.0,,,,"SUB OUT by WILLIAMS,J",1,subbing out,,rust,"williams,j",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",846.0,rust,7,0,0.0
69,69,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:03,,11.0,,7.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",843.0,rust,7,0,0.0
70,70,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,11.0,,7.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,rust,7,0,0.0
71,71,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,14:01,,11.0,,7.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps,"mcswain,josh",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",841.0,rust,7,0,0.0
72,72,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by LOWE,O'DARIUS",11.0,,7.0,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,rust,7,0,0.0
73,73,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:32,"MISS JUMPER by STUCKEY,CURTIS",11.0,,7.0,,,,"MISS JUMPER by STUCKEY,CURTIS",1,jumper,missed,rust,"stuckey,curtis",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",812.0,rust,7,0,0.0
74,74,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,11.0,,7.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,rust,7,0,0.0
75,75,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:22,,11.0,,7.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",802.0,millsaps,8,0,0.0
76,76,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,11.0,,7.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",,millsaps,8,0,0.0
77,77,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:19,,11.0,,9.0,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 11-9 (-2),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2.0,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",799.0,millsaps,8,0,0.0
78,78,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:17,TIMEOUT 30SEC by TEAM,11.0,,9.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan']",797.0,millsaps,8,0,0.0
79,79,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:17,,11.0,,9.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan', 'gagen,brennan', 'robertson,marc']",797.0,millsaps,8,0,0.0
80,80,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:17,,11.0,,9.0,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",797.0,millsaps,8,0,0.0
81,81,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:56,"MISS JUMPER by LOWE,O'DARIUS",11.0,,9.0,,,,"MISS JUMPER by LOWE,O'DARIUS",1,jumper,missed,rust,"lowe,o'darius",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",776.0,millsaps,8,0,0.0
82,82,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by STUCKEY,CURTIS",11.0,,9.0,,,,"REBOUND OFF by STUCKEY,CURTIS",1,offensive rebound,,rust,"stuckey,curtis",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",,millsaps,8,0,0.0
83,83,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,"MISS LAYUP by JOHNSON,DEVONTE",11.0,,9.0,,,,"MISS LAYUP by JOHNSON,DEVONTE",1,layup,missed,rust,"johnson,devonte",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",755.0,millsaps,8,0,0.0
84,84,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,,11.0,,9.0,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",1,block,,millsaps,"mcswain,josh",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",755.0,millsaps,8,0,0.0
85,85,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,11.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius""]","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",,rust,9,0,0.0
86,86,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,"SUB IN by WILKINS,RYAN",11.0,,9.0,,,,"SUB IN by WILKINS,RYAN",1,subbing in,,rust,"wilkins,ryan",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",755.0,rust,9,0,0.0
87,87,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,"SUB IN by HUDSON,DOMINIC",11.0,,9.0,,,,"SUB IN by HUDSON,DOMINIC",1,subbing in,,rust,"hudson,dominic",,"['stuckey,curtis', 'mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",755.0,rust,9,0,0.0
88,88,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,"SUB OUT by STUCKEY,CURTIS",11.0,,9.0,,,,"SUB OUT by STUCKEY,CURTIS",1,subbing out,,rust,"stuckey,curtis",,"['mccollum,rick', 'johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",755.0,rust,9,0,0.0
89,89,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,"SUB OUT by MCCOLLUM,RICK",11.0,,9.0,,,,"SUB OUT by MCCOLLUM,RICK",1,subbing out,,rust,"mccollum,rick",,"['johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc']",755.0,rust,9,0,0.0
90,90,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,,11.0,,9.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']",755.0,rust,9,0,0.0
91,91,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,,11.0,,9.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",755.0,rust,9,0,0.0
92,92,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,,11.0,,9.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",755.0,rust,9,0,0.0
93,93,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:35,,11.0,,9.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",755.0,rust,9,0,0.0
94,94,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:22,,11.0,,11.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 11-11 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2.0,"['johnson,devonte', 'waite,ladarius', ""lowe,o'darius"", 'wilkins,ryan', 'hudson,dominic']","['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",742.0,rust,9,0,0.0
