,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,"SUB OUT by ARIMA,Z",10,,17,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'prater,dallas']",868.0,millsaps,6,0,0.0
49,49,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'prater,dallas', 'mcswain,josh']",868.0,millsaps,6,0,0.0
50,50,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'prater,dallas', 'mcswain,josh', 'moore,myles']",868.0,millsaps,6,0,0.0
51,51,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'prater,dallas', 'mcswain,josh', 'moore,myles', 'gagen,brennan']",868.0,millsaps,6,0,0.0
52,52,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'prater,dallas', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",868.0,millsaps,6,0,0.0
53,53,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'prater,dallas', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",868.0,millsaps,6,0,0.0
54,54,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",868.0,millsaps,6,0,0.0
55,55,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",868.0,millsaps,6,0,0.0
56,56,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:28,,10,,17,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",868.0,millsaps,6,0,0.0
57,57,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:10,,10,,17,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",850.0,millsaps,6,0,0.0
58,58,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:10,"GOOD FT by MCGRIFF,COLTON",11,,17,,CCM 11-17 (+6),,"GOOD FT by MCGRIFF,COLTON",1,free throw,good,covenant,"mcgriff,colton",1.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",850.0,millsaps,6,0,0.0
59,59,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,14:10,"MISS FT by MCGRIFF,COLTON",11,,17,,,,"MISS FT by MCGRIFF,COLTON",1,free throw,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",850.0,millsaps,6,0,0.0
60,60,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,11,,17,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
61,61,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,13:55,"MISS 3PTR by MCGRIFF,COLTON",11,,17,,,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",835.0,millsaps,6,0,0.0
62,62,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by MCGRIFF,COLTON",11,,17,,,,"REBOUND OFF by MCGRIFF,COLTON",1,offensive rebound,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
63,63,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,13:48,"GOOD 3PTR by FRIERSON,NATE(fastbreak)",14,,17,,CCM 14-17 (+3),,"GOOD 3PTR by FRIERSON,NATE(fastbreak)",1,three pointer,good,covenant,"frierson,nate(fastbreak)",3.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",828.0,millsaps,6,0,0.0
64,64,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by MCGRIFF,COLTON",14,,17,,,,"ASSIST  by MCGRIFF,COLTON",1,assist,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
65,65,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,13:22,,14,,17,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",802.0,millsaps,6,0,0.0
66,66,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,14,,17,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
67,67,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,13:17,,14,,19,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 14-19 (+5),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",797.0,millsaps,6,0,0.0
68,68,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,12:55,"MISS 3PTR by FRIERSON,NATE",14,,19,,,,"MISS 3PTR by FRIERSON,NATE",1,three pointer,missed,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",775.0,millsaps,6,0,0.0
69,69,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,14,,19,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
70,70,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,12:21,,14,,19,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",741.0,millsaps,6,0,0.0
71,71,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by BURNS,RYAN",14,,19,,,,"REBOUND DEF by BURNS,RYAN",1,defensive rebound,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,6,0,0.0
72,72,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,12:13,"TURNOVER  by FRIERSON,NATE",14,,19,,,,"TURNOVER  by FRIERSON,NATE",1,turnover,,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",733.0,covenant,7,0,0.0
73,73,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,12:11,,14,,19,"STEAL  by MCSWAIN,JOSH",,,"STEAL  by MCSWAIN,JOSH",1,steal,,millsaps,,,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",731.0,covenant,7,0,0.0
74,74,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,11:54,,14,,19,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",714.0,millsaps,8,0,0.0
75,75,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by FRIERSON,NATE",14,,19,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,millsaps,8,0,0.0
76,76,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,11:32,"MISS 3PTR by MCGRIFF,COLTON",14,,19,,,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",692.0,covenant,9,0,0.0
77,77,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by BURNS,RYAN",14,,19,,,,"REBOUND OFF by BURNS,RYAN",1,offensive rebound,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,covenant,9,0,0.0
78,78,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,11:15,"GOOD JUMPER by MCGRIFF,COLTON",16,,19,,CCM 16-19 (+3),,"GOOD JUMPER by MCGRIFF,COLTON",1,jumper,good,covenant,"mcgriff,colton",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",675.0,covenant,9,0,0.0
79,79,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by BURNS,RYAN",16,,19,,,,"ASSIST  by BURNS,RYAN",1,assist,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",,covenant,9,0,0.0
80,80,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",653.0,covenant,9,0,0.0
81,81,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan']",653.0,covenant,9,0,0.0
82,82,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",653.0,covenant,9,0,0.0
83,83,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'aubert,dustin']",653.0,covenant,9,0,0.0
84,84,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",653.0,covenant,9,0,0.0
85,85,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",653.0,covenant,9,0,0.0
86,86,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",653.0,covenant,9,0,0.0
87,87,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:53,,16,,19,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",653.0,covenant,9,0,0.0
88,88,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:42,"GOOD JUMPER by ENGBERS,BRYANT",18,,19,,CCM 18-19 (+1),,"GOOD JUMPER by ENGBERS,BRYANT",1,jumper,good,covenant,"engbers,bryant",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",642.0,covenant,9,0,0.0
89,89,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:21,,18,,19,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",621.0,covenant,9,0,0.0
90,90,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by BURNS,RYAN",18,,19,,,,"REBOUND DEF by BURNS,RYAN",1,defensive rebound,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,covenant,9,0,0.0
91,91,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:44,"MISS LAYUP by FRIERSON,NATE",18,,19,,,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",584.0,covenant,9,0,0.0
92,92,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:44,,18,,19,"BLOCK  by AUBERT,DUSTIN",,,"BLOCK  by AUBERT,DUSTIN",1,block,,millsaps,"aubert,dustin",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",584.0,covenant,9,0,0.0
93,93,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,18,,19,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,covenant,9,0,0.0
94,94,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:28,,18,,22,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 18-22 (+4),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'moore,myles', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",568.0,millsaps,10,0,0.0
