,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,14:18,"MISS 3PTR by MOORE,MYLES",2,,7,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",858.0,millsaps,11,0,0.0
47,47,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND OFF by GAGEN,BRENNAN",2,,7,,,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",,millsaps,11,0,0.0
48,48,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,14:07,"MISS 3PTR by ROBERTSON,MARC",2,,7,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",847.0,millsaps,11,0,0.0
49,49,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,2,,7,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",,millsaps,11,0,0.0
50,50,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:44,,2,,7,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",1,turnover,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",824.0,oglethorpe,12,0,0.0
51,51,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:43,"STEAL  by DETILLIEU,RYAN",2,,7,,,,"STEAL  by DETILLIEU,RYAN",1,steal,,millsaps,,,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",823.0,oglethorpe,12,0,0.0
52,52,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:11,"GOOD JUMPER by MOORE,MYLES(in the paint)",4,,7,,MCM 4-7 (-3),,"GOOD JUMPER by MOORE,MYLES(in the paint)",1,jumper,good,millsaps,"moore,myles",2.0,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",791.0,millsaps,13,0,0.0
53,53,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:03,,4,,7,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",783.0,millsaps,13,0,0.0
54,54,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by GAGEN,BRENNAN",4,,7,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",,millsaps,13,0,0.0
55,55,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:37,"SUB IN by ATKINSON,QUINN",4,,7,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",757.0,millsaps,13,0,0.0
56,56,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:37,"SUB OUT by ROBERTSON,MARC",4,,7,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",757.0,millsaps,13,0,0.0
57,57,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:37,,4,,7,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']","['davis,alex', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello']",757.0,millsaps,13,0,0.0
58,58,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:37,,4,,7,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello']",757.0,millsaps,13,0,0.0
59,59,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:24,"MISS 3PTR by ATKINSON,QUINN",4,,7,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello']",744.0,millsaps,13,0,0.0
60,60,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,4,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello']",,millsaps,13,0,0.0
61,61,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:22,"SUB IN by PRATER,DALLAS",4,,7,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello']",742.0,millsaps,13,0,0.0
62,62,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:22,"SUB OUT by GAGEN,BRENNAN",4,,7,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello']",742.0,millsaps,13,0,0.0
63,63,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:22,,4,,7,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'bates,romello', 'kinney,jordan']",742.0,millsaps,13,0,0.0
64,64,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:22,,4,,7,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",742.0,millsaps,13,0,0.0
65,65,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:10,"FOUL  by GERCHOW,ALEX",4,,7,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",730.0,millsaps,13,0,0.0
66,66,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:09,,4,,10,"GOOD 3PTR by ANDINO,GEORGE",OUM 4-10 (-6),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",729.0,millsaps,13,0,0.0
67,67,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,4,,10,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,millsaps,13,0,0.0
68,68,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:43,"MISS 3PTR by DETILLIEU,RYAN",4,,10,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",703.0,millsaps,13,0,0.0
69,69,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,4,,10,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,millsaps,13,0,0.0
70,70,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:27,,4,,12,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",OUM 4-12 (-8),,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",1,jumper,good,oglethorpe,"lawrence,chris",2.0,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",687.0,oglethorpe,14,0,0.0
71,71,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:26,"FOUL  by DETILLIEU,RYAN",4,,12,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",686.0,oglethorpe,14,0,0.0
72,72,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:26,TIMEOUT 30SEC by TEAM,4,,12,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",686.0,oglethorpe,14,0,0.0
73,73,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:26,,4,,12,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",686.0,oglethorpe,14,0,0.0
74,74,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by ATKINSON,QUINN",4,,12,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,oglethorpe,14,0,0.0
75,75,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:26,"SUB IN by ROBERTSON,MARC",4,,12,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",686.0,millsaps,15,0,0.0
76,76,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:26,"SUB OUT by MOORE,MYLES",4,,12,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",686.0,millsaps,15,0,0.0
77,77,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:08,"TURNOVER  by ROBERTSON,MARC",4,,12,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",668.0,millsaps,15,0,0.0
78,78,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:07,,4,,12,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",667.0,millsaps,15,0,0.0
79,79,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:01,,4,,12,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",661.0,oglethorpe,16,0,0.0
80,80,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:01,"BLOCK  by GERCHOW,ALEX",4,,12,,,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",661.0,oglethorpe,16,0,0.0
81,81,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,4,,12,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",1,offensive rebound,,oglethorpe,"bates,romello",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,oglethorpe,16,0,0.0
82,82,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:39,,4,,12,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",639.0,oglethorpe,16,0,0.0
83,83,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by ATKINSON,QUINN",4,,12,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,oglethorpe,16,0,0.0
84,84,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:21,"GOOD 3PTR by ROBERTSON,MARC",7,,12,,MCM 7-12 (-5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",621.0,millsaps,17,0,0.0
85,85,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"ASSIST  by ATKINSON,QUINN",7,,12,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,millsaps,17,0,0.0
86,86,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:10,,7,,14,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",OUM 7-14 (-7),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",610.0,millsaps,17,0,0.0
87,87,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,7,,14,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",,millsaps,17,0,0.0
88,88,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:08,"SUB IN by MCSWAIN,JOSH",7,,14,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc', 'mcswain,josh']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",608.0,millsaps,17,0,0.0
89,89,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:08,"SUB IN by MOORE,MYLES",7,,14,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'moore,myles']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",608.0,millsaps,17,0,0.0
90,90,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:08,"SUB OUT by GERCHOW,ALEX",7,,14,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'moore,myles']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",608.0,millsaps,17,0,0.0
91,91,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:08,"SUB OUT by PRATER,DALLAS",7,,14,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['detillieu,ryan', 'atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'moore,myles']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan']",608.0,millsaps,17,0,0.0
92,92,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:08,,7,,14,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['detillieu,ryan', 'atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'moore,myles']","['wardlaw,chase', 'andino,george', 'lawrence,chris', 'bates,romello', 'kinney,jordan', 'smith,connor']",608.0,millsaps,17,0,0.0
