,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:56,"GOOD 3PTR by HOLMES,STERLING",21,,10,,TLU_MEN 21-10 (-11),,"GOOD 3PTR by HOLMES,STERLING",1,three pointer,good,texas lutheran,"holmes,sterling",3.0,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",836.0,texas lutheran,2,0,0.0
47,47,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:51,"SUB IN by JOWELL,HARRIS",21,,10,,,,"SUB IN by JOWELL,HARRIS",1,subbing in,,texas lutheran,"jowell,harris",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas', 'jowell,harris']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",831.0,texas lutheran,2,0,0.0
48,48,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:51,"SUB IN by BEHR,ZACH",21,,10,,,,"SUB IN by BEHR,ZACH",1,subbing in,,texas lutheran,"behr,zach",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas', 'jowell,harris', 'behr,zach']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",831.0,texas lutheran,2,0,0.0
49,49,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:51,"SUB IN by RICHARDSON,JOSEPH",21,,10,,,,"SUB IN by RICHARDSON,JOSEPH",1,subbing in,,texas lutheran,"richardson,joseph",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas', 'jowell,harris', 'behr,zach', 'richardson,joseph']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",831.0,texas lutheran,2,0,0.0
50,50,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:51,"SUB OUT by VERM,THOMAS",21,,10,,,,"SUB OUT by VERM,THOMAS",1,subbing out,,texas lutheran,"verm,thomas",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'jowell,harris', 'behr,zach', 'richardson,joseph']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",831.0,texas lutheran,2,0,0.0
51,51,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:51,"SUB OUT by MCGEE,DONTE",21,,10,,,,"SUB OUT by MCGEE,DONTE",1,subbing out,,texas lutheran,"mcgee,donte",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'jowell,harris', 'behr,zach', 'richardson,joseph']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",831.0,texas lutheran,2,0,0.0
52,52,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:51,"SUB OUT by HOLMES,STERLING",21,,10,,,,"SUB OUT by HOLMES,STERLING",1,subbing out,,texas lutheran,"holmes,sterling",,"['kouremetis,jordan', 'sanchez,josh', 'jowell,harris', 'behr,zach', 'richardson,joseph']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",831.0,texas lutheran,2,0,0.0
53,53,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:24,,21,,10,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'jowell,harris', 'behr,zach', 'richardson,joseph']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",804.0,texas lutheran,2,0,0.0
54,54,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:24,"SUB IN by WILKINS,GARRETT",21,,10,,,,"SUB IN by WILKINS,GARRETT",1,subbing in,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",804.0,texas lutheran,2,0,0.0
55,55,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:24,"SUB OUT by SANCHEZ,JOSH",21,,10,,,,"SUB OUT by SANCHEZ,JOSH",1,subbing out,,texas lutheran,"sanchez,josh",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",804.0,texas lutheran,2,0,0.0
56,56,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:07,"TURNOVER  by BEHR,ZACH",21,,10,,,,"TURNOVER  by BEHR,ZACH",1,turnover,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",787.0,texas lutheran,2,0,0.0
57,57,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,21,,10,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,millsaps,3,0,0.0
58,58,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,12:46,,21,,13,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 21-13 (-8),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",766.0,millsaps,3,0,0.0
59,59,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,21,,13,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,millsaps,3,0,0.0
60,60,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,12:26,"FOUL  by JOWELL,HARRIS",21,,13,,,,"FOUL  by JOWELL,HARRIS",1,foul,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",746.0,millsaps,3,0,0.0
61,61,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,11:56,,21,,15,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 21-15 (-6),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2.0,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",716.0,millsaps,3,0,0.0
62,62,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,21,,15,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,millsaps,3,0,0.0
63,63,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,11:32,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",23,,15,,TLU_MEN 23-15 (-8),,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",1,layup,good,texas lutheran,"jowell,harris",2.0,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",692.0,millsaps,3,0,0.0
64,64,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by KOUREMETIS,JORDAN",23,,15,,,,"ASSIST  by KOUREMETIS,JORDAN",1,assist,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,millsaps,3,0,0.0
65,65,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,11:10,,23,,15,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",670.0,millsaps,3,0,0.0
66,66,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by WILKINS,GARRETT",23,,15,,,,"REBOUND DEF by WILKINS,GARRETT",1,defensive rebound,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,millsaps,3,0,0.0
67,67,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,"GOOD 3PTR by KOUREMETIS,JORDAN",26,,15,,TLU_MEN 26-15 (-11),,"GOOD 3PTR by KOUREMETIS,JORDAN",1,three pointer,good,texas lutheran,"kouremetis,jordan",3.0,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",654.0,texas lutheran,4,0,0.0
68,68,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:31,,26,,15,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",631.0,texas lutheran,4,0,0.0
69,69,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26,,15,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,texas lutheran,4,0,0.0
70,70,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:22,,26,,18,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 26-18 (-8),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",622.0,texas lutheran,4,0,0.0
71,71,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26,,18,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,texas lutheran,4,0,0.0
72,72,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:16,"MISS 3PTR by KOUREMETIS,JORDAN",26,,18,,,,"MISS 3PTR by KOUREMETIS,JORDAN",1,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",616.0,texas lutheran,4,0,0.0
73,73,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND OFF by JOWELL,HARRIS",26,,18,,,,"REBOUND OFF by JOWELL,HARRIS",1,offensive rebound,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,texas lutheran,4,0,0.0
74,74,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:09,"MISS 3PTR by WILKINS,GARRETT",26,,18,,,,"MISS 3PTR by WILKINS,GARRETT",1,three pointer,missed,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",609.0,texas lutheran,4,0,0.0
75,75,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26,,18,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",,texas lutheran,4,0,0.0
76,76,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:58,,26,,18,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",598.0,millsaps,5,0,0.0
77,77,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,"SUB IN by PICKENS,AUSTIN",26,,18,,,,"SUB IN by PICKENS,AUSTIN",1,subbing in,,texas lutheran,"pickens,austin",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett', 'pickens,austin']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",593.0,texas lutheran,6,0,0.0
78,78,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,"SUB IN by GUAJARDO,TROY",26,,18,,,,"SUB IN by GUAJARDO,TROY",1,subbing in,,texas lutheran,"guajardo,troy",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'richardson,joseph', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",593.0,texas lutheran,6,0,0.0
79,79,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,"SUB OUT by RICHARDSON,JOSEPH",26,,18,,,,"SUB OUT by RICHARDSON,JOSEPH",1,subbing out,,texas lutheran,"richardson,joseph",,"['kouremetis,jordan', 'jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",593.0,texas lutheran,6,0,0.0
80,80,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,"SUB OUT by KOUREMETIS,JORDAN",26,,18,,,,"SUB OUT by KOUREMETIS,JORDAN",1,subbing out,,texas lutheran,"kouremetis,jordan",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",593.0,texas lutheran,6,0,0.0
81,81,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,,26,,18,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh']",593.0,texas lutheran,6,0,0.0
82,82,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,,26,,18,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",593.0,texas lutheran,6,0,0.0
83,83,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,,26,,18,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",593.0,texas lutheran,6,0,0.0
84,84,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:53,,26,,18,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",593.0,texas lutheran,6,0,0.0
85,85,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:42,"TURNOVER  by BEHR,ZACH",26,,18,,,,"TURNOVER  by BEHR,ZACH",1,turnover,,texas lutheran,"behr,zach",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",582.0,texas lutheran,6,0,0.0
86,86,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:07,,26,,18,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",547.0,millsaps,7,0,0.0
87,87,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26,,18,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,millsaps,7,0,0.0
88,88,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:59,,26,,18,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",539.0,millsaps,7,0,0.0
89,89,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:59,,26,,18,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",539.0,texas lutheran,8,0,0.0
90,90,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:59,,26,,18,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",539.0,texas lutheran,8,0,0.0
91,91,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:35,"MISS 3PTR by BEHR,ZACH",26,,18,,,,"MISS 3PTR by BEHR,ZACH",1,three pointer,missed,texas lutheran,"behr,zach",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",515.0,texas lutheran,8,0,0.0
92,92,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,26,,18,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['jowell,harris', 'behr,zach', 'wilkins,garrett', 'pickens,austin', 'guajardo,troy']","['moore,myles', 'frebis,ronnie', 'mcswain,josh', 'aubert,dustin', 'prater,dallas']",,texas lutheran,8,0,0.0
