GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,625,1775,"REBOUND DEF by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,619,1781,"FOUL  by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,619,1781,"TURNOVER  by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"FOUL  by AMES,TREY"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"SUB OUT by AMES,TREY"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"SUB IN by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"SUB OUT by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"SUB IN by WALLACE,KENDERIUS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"SUB OUT by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,47,-7.0,2,0.439,0.3,0.43,0.302,607,1793,"SUB IN by POWELL,LASHARD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,48,-6.0,2,0.439,0.3,0.435,0.302,607,1793,"GOOD FT by CONRAD,ALEX"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,48,-6.0,2,0.439,0.3,0.435,0.302,607,1793,"SUB OUT by ROUSE,TREY"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,48,-6.0,2,0.439,0.3,0.435,0.302,607,1793,"SUB IN by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,49,-5.0,2,0.439,0.3,0.44,0.302,607,1793,"GOOD FT by CONRAD,ALEX"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,49,-5.0,2,0.439,0.3,0.44,0.302,607,1793,"SUB OUT by CONRAD,ALEX"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,54,49,-5.0,2,0.439,0.3,0.44,0.302,607,1793,"SUB IN by FITCH,CARL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,49,-7.0,2,0.448,0.3,0.444,0.302,592,1808,"GOOD JUMPER by POWELL,LASHARD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,49,-7.0,2,0.448,0.3,0.444,0.302,583,1817,"FOUL  by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,50,-6.0,2,0.448,0.3,0.449,0.302,583,1817,"GOOD FT by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,51,-5.0,2,0.448,0.3,0.454,0.302,583,1817,"GOOD FT by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,51,-5.0,2,0.441,0.286,0.45,0.295,573,1827,"MISS 3PTR by POWELL,LASHARD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,51,-5.0,2,0.441,0.286,0.45,0.295,573,1827,"REBOUND DEF by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,51,-5.0,2,0.441,0.286,0.446,0.295,558,1842,"MISS JUMPER by FITCH,CARL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,51,-5.0,2,0.441,0.286,0.446,0.295,558,1842,"BLOCK  by WALLACE,KENDERIUS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,51,-5.0,2,0.441,0.286,0.446,0.295,558,1842,REBOUND OFF by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,53,-3.0,2,0.441,0.286,0.451,0.295,552,1848,"GOOD JUMPER by FITCH,CARL(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,53,-3.0,2,0.433,0.286,0.447,0.295,533,1867,"MISS JUMPER by POWELL,LASHARD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,53,-3.0,2,0.433,0.286,0.447,0.295,533,1867,"REBOUND DEF by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,53,-3.0,2,0.433,0.286,0.444,0.289,524,1876,"MISS 3PTR by COMMAN,SEAN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,56,53,-3.0,2,0.433,0.286,0.444,0.289,524,1876,"REBOUND DEF by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,53,-5.0,2,0.443,0.286,0.448,0.289,501,1899,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,53,-5.0,2,0.443,0.286,0.448,0.289,501,1899,"ASSIST  by POWELL,LASHARD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,490,1910,"GOOD JUMPER by LINK,JACOB(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,TIMEOUT  by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,"SUB OUT by YOUNG,QUESHOD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,"SUB IN by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,"SUB OUT by POWELL,LASHARD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,"SUB IN by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,"SUB OUT by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,58,55,-3.0,2,0.443,0.286,0.452,0.289,486,1914,"SUB IN by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.452,0.286,0.457,0.289,467,1933,"GOOD JUMPER by RHONE,JAYLEN(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.452,0.286,0.453,0.289,451,1949,"MISS JUMPER by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.452,0.286,0.453,0.289,451,1949,"BLOCK  by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.452,0.286,0.453,0.289,451,1949,"REBOUND OFF by COMMAN,SEAN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.452,0.286,0.45,0.283,444,1956,"MISS 3PTR by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.452,0.286,0.45,0.283,444,1956,"REBOUND DEF by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.444,0.286,0.446,0.283,427,1973,"MISS JUMPER by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.444,0.286,0.446,0.283,427,1973,"REBOUND DEF by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.444,0.286,0.443,0.277,410,1990,"MISS 3PTR by FITCH,CARL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.444,0.286,0.443,0.277,410,1990,"REBOUND DEF by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.438,0.273,0.439,0.271,384,2016,"MISS 3PTR by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,55,-5.0,2,0.438,0.273,0.439,0.271,384,2016,"REBOUND DEF by COMMAN,SEAN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.438,0.273,0.444,0.271,364,2036,"GOOD DUNK by FITCH,CARL(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.438,0.273,0.444,0.271,364,2036,"ASSIST  by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.438,0.273,0.444,0.271,333,2067,"FOUL  by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"MISS FT by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,REBOUND DEADB by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB OUT by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB IN by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB OUT by COMMAN,SEAN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB IN by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB OUT by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB IN by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB OUT by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,60,57,-3.0,2,0.431,0.273,0.44,0.271,333,2067,"SUB IN by YOUNG,QUESHOD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.444,0.271,333,2067,"GOOD FT by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.441,0.271,319,2081,"MISS JUMPER by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.441,0.271,319,2081,"REBOUND OFF by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.441,0.271,311,2089,"TURNOVER  by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.441,0.271,311,2089,"SUB OUT by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.441,0.271,311,2089,"SUB IN by ROUSE,TREY"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.439,0.273,0.441,0.271,297,2103,"FOUL  by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.433,0.261,0.438,0.265,278,2122,"MISS 3PTR by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,61,57,-4.0,2,0.433,0.261,0.438,0.265,278,2122,"REBOUND OFF by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,63,57,-6.0,2,0.441,0.261,0.442,0.265,274,2126,"GOOD JUMPER by WALLACE,KENDERIUS(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,63,57,-6.0,2,0.441,0.261,0.442,0.265,274,2126,"ASSIST  by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,63,57,-6.0,2,0.441,0.261,0.442,0.265,267,2133,"TURNOVER  by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,63,57,-6.0,2,0.441,0.261,0.442,0.265,267,2133,"STEAL  by YOUNG,QUESHOD"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,63,57,-6.0,2,0.441,0.261,0.442,0.265,266,2134,"FOUL  by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.446,0.265,248,2152,"GOOD JUMPER by WALLACE,KENDERIUS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.446,0.265,248,2152,"ASSIST  by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,228,2172,"MISS 3PTR by ROUSE,TREY"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,228,2172,"REBOUND DEF by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,223,2177,"TURNOVER  by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,223,2177,TIMEOUT  by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,223,2177,"SUB OUT by ROUSE,TREY"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,223,2177,"SUB IN by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,223,2177,"SUB OUT by AUSTIN,DENZEL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.443,0.26,223,2177,"SUB IN by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.44,0.255,213,2187,"MISS 3PTR by FITCH,CARL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.44,0.255,213,2187,"REBOUND DEF by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.449,0.261,0.44,0.255,187,2213,"FOUL  by FITCH,CARL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.443,0.261,0.437,0.255,187,2213,"MISS FT by WALLACE,KENDERIUS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,65,57,-8.0,2,0.443,0.261,0.437,0.255,187,2213,REBOUND DEADB by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,57,-9.0,2,0.451,0.261,0.441,0.255,187,2213,"GOOD FT by WALLACE,KENDERIUS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,57,-9.0,2,0.451,0.261,0.441,0.255,178,2222,"FOUL  by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,58,-8.0,2,0.451,0.261,0.444,0.255,178,2222,"GOOD FT by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,58,-8.0,2,0.451,0.261,0.441,0.255,177,2223,"MISS FT by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,58,-8.0,2,0.451,0.261,0.441,0.255,177,2223,"REBOUND OFF by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,58,-8.0,2,0.451,0.261,0.438,0.255,174,2226,"MISS JUMPER by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,66,58,-8.0,2,0.451,0.261,0.438,0.255,174,2226,"REBOUND DEF by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.458,0.292,0.442,0.269,144,2256,"GOOD 3PTR by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.458,0.292,0.439,0.269,124,2276,"MISS JUMPER by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.458,0.292,0.439,0.269,124,2276,"BLOCK  by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.458,0.292,0.439,0.269,124,2276,"REBOUND DEF by RHONE,JAYLEN"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.452,0.292,0.436,0.269,107,2293,"MISS JUMPER by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.452,0.292,0.436,0.269,107,2293,"BLOCK  by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,58,-11.0,2,0.452,0.292,0.436,0.269,107,2293,"REBOUND DEF by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.452,0.292,0.44,0.283,91,2309,"GOOD 3PTR by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.452,0.292,0.44,0.283,91,2309,"ASSIST  by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.452,0.292,0.44,0.283,91,2309,TIMEOUT  by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,69,2331,"MISS JUMPER by WALLACE,KENDERIUS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,69,2331,"REBOUND DEF by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,61,2339,"TURNOVER  by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,61,2339,"SUB OUT by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,61,2339,"SUB IN by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,61,2339,"SUB OUT by FITCH,CARL"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,61,2339,"SUB IN by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,51,2349,"FOUL  by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,51,2349,"SUB OUT by SCHULTZ,TRAVIS"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,69,61,-8.0,2,0.446,0.292,0.437,0.283,51,2349,"SUB IN by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,70,61,-9.0,2,0.453,0.292,0.441,0.283,51,2349,"GOOD FT by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,61,-10.0,2,0.461,0.292,0.444,0.283,51,2349,"GOOD FT by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,61,-10.0,2,0.461,0.292,0.442,0.278,43,2357,"MISS 3PTR by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,61,-10.0,2,0.461,0.292,0.442,0.278,43,2357,"REBOUND DEF by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,61,-10.0,2,0.461,0.292,0.442,0.278,36,2364,"TURNOVER  by BAKER,KAE'RON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,61,-10.0,2,0.461,0.292,0.442,0.278,36,2364,"STEAL  by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,63,-8.0,2,0.461,0.292,0.445,0.278,35,2365,"GOOD JUMPER by SMITH,PRESTON(in the paint)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,71,63,-8.0,2,0.461,0.292,0.445,0.278,35,2365,"FOUL  by BRASFIELD,KAM"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,72,63,-9.0,2,0.468,0.292,0.449,0.278,35,2365,"GOOD FT by RHONE,JAYLEN(fastbreak)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.452,0.278,35,2365,"GOOD FT by RHONE,JAYLEN(fastbreak)"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.449,0.273,28,2372,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.449,0.273,28,2372,"REBOUND OFF by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.447,0.268,22,2378,"MISS 3PTR by STANLEY,SETH"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.447,0.268,22,2378,"REBOUND OFF by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.444,0.268,13,2387,"MISS JUMPER by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.444,0.268,13,2387,"BLOCK  by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.444,0.268,13,2387,"REBOUND OFF by LINK,JACOB"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.441,0.263,13,2387,"MISS 3PTR by RIDING,JAKE"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.441,0.263,13,2387,REBOUND DEF by TEAM
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.441,0.263,9,2391,"SUB OUT by WASHINGTON,DEVON"
18_12_29_4_11,Louisiana Col.,Hendrix,0.5,0.5,Lose,73,63,-10.0,2,0.474,0.292,0.441,0.263,9,2391,"SUB IN by SCHULTZ,TRAVIS"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,0,0.0,1,0.0,0.0,0.0,0.0,2383,17,"MISS 3PTR by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,0,0.0,1,0.0,0.0,0.0,0.0,2383,17,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,0,0.0,1,0.0,0.0,0.0,0.0,2372,28,"MISS JUMPER by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,0,0.0,1,0.0,0.0,0.0,0.0,2372,28,"REBOUND DEF by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,0,0.0,1,0.0,0.0,0.0,0.0,2360,40,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,0,0.0,1,0.0,0.0,0.0,0.0,2360,40,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,2,2.0,1,0.0,0.0,0.25,0.0,2353,47,"GOOD JUMPER by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,2,2.0,1,0.0,0.0,0.2,0.0,2332,68,"MISS JUMPER by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,2,2.0,1,0.0,0.0,0.2,0.0,2332,68,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,5,5.0,1,0.0,0.0,0.333,0.333,2326,74,"GOOD 3PTR by LONG,BRIAN(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,0,5,5.0,1,0.0,0.0,0.333,0.333,2326,74,"ASSIST  by CARTER,BYRALE"
