,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:16,,2.0,,7.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",916.0,sewanee,10,0,0.0
46,46,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:12,"GOOD JUMPER by SMITH,LUKE(in the paint)",4.0,,7.0,,SEWANEE 4-7 (-3),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",912.0,sewanee,10,0,0.0
47,47,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:57,,4.0,,7.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",897.0,sewanee,10,0,0.0
48,48,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by HOWELL,TAYLOR",4.0,,7.0,,,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",,sewanee,10,0,0.0
49,49,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:41,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",6.0,,7.0,,SEWANEE 6-7 (-1),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",881.0,sewanee,10,0,0.0
50,50,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:29,,6.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",869.0,sewanee,10,0,0.0
51,51,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:18,,6.0,,9.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 6-9 (-3),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",858.0,sewanee,10,0,0.0
52,52,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:01,"GOOD LAYUP by SMITH,LUKE(in the paint)",8.0,,9.0,,SEWANEE 8-9 (-1),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",841.0,sewanee,10,0,0.0
53,53,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,,8.0,,9.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",840.0,sewanee,10,0,0.0
54,54,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,"GOOD FT by SMITH,LUKE",9.0,,9.0,,SEWANEE 9-9 (0),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",840.0,sewanee,10,0,0.0
55,55,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,,9.0,,9.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",840.0,sewanee,10,0,0.0
56,56,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,,9.0,,9.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",840.0,sewanee,10,0,0.0
57,57,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:48,,9.0,,11.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 9-11 (-2),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",828.0,sewanee,10,0,0.0
58,58,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:48,"FOUL  by MCDONOUGH,SEAN",9.0,,11.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",828.0,sewanee,10,0,0.0
59,59,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:48,,9.0,,12.0,"GOOD FT by AYERS,PERRY",CENTRE-M 9-12 (-3),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",828.0,centre,11,0,0.0
60,60,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:38,"MISS 3PTR by SMITH,LUKE",9.0,,12.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",818.0,centre,11,0,0.0
61,61,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",9.0,,12.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre,11,0,0.0
62,62,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:31,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",11.0,,12.0,,SEWANEE 11-12 (-1),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",811.0,centre,11,0,0.0
63,63,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:20,,11.0,,12.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",800.0,centre,11,0,0.0
64,64,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",11.0,,12.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre,11,0,0.0
65,65,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:54,"MISS 3PTR by HOWELL,TAYLOR",11.0,,12.0,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",774.0,sewanee,12,0,0.0
66,66,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",11.0,,12.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,sewanee,12,0,0.0
67,67,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"MISS 3PTR by HOWELL,TAYLOR",11.0,,12.0,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",758.0,sewanee,12,0,0.0
68,68,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,REBOUND OFF by TEAM,11.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,sewanee,12,0,0.0
69,69,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,"SUB IN by HOLLOWAY,JACK",11.0,,12.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",755.0,sewanee,12,0,0.0
70,70,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,"SUB OUT by THOMAS,ADRIAN",11.0,,12.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",755.0,sewanee,12,0,0.0
71,71,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11.0,,12.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",755.0,sewanee,12,0,0.0
72,72,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11.0,,12.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",755.0,sewanee,12,0,0.0
73,73,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11.0,,12.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",755.0,sewanee,12,0,0.0
74,74,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11.0,,12.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",755.0,sewanee,12,0,0.0
75,75,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:31,"GOOD 3PTR by SMITH,LUKE",14.0,,12.0,,SEWANEE 14-12 (+2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",751.0,sewanee,12,0,0.0
76,76,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by HOWELL,TAYLOR",14.0,,12.0,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",,sewanee,12,0,0.0
77,77,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:12,,14.0,,15.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 14-15 (-1),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",732.0,sewanee,12,0,0.0
78,78,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,14.0,,15.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",,sewanee,12,0,0.0
79,79,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:51,"GOOD 3PTR by MCDONOUGH,SEAN",17.0,,15.0,,SEWANEE 17-15 (+2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",711.0,sewanee,12,0,0.0
80,80,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by SMITH,LUKE",17.0,,15.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",,sewanee,12,0,0.0
81,81,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:22,,17.0,,15.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",682.0,sewanee,12,0,0.0
82,82,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:21,"STEAL  by HOLLOWAY,JACK",17.0,,15.0,,,,"STEAL  by HOLLOWAY,JACK",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",681.0,sewanee,12,0,0.0
83,83,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:02,"GOOD 3PTR by HOWELL,TAYLOR",20.0,,15.0,,SEWANEE 20-15 (+5),,"GOOD 3PTR by HOWELL,TAYLOR",1,three pointer,good,sewanee,"howell,taylor",3.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",662.0,sewanee,12,0,0.0
84,84,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by SMITH,LUKE",20.0,,15.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",,sewanee,12,0,0.0
85,85,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:41,,20.0,,17.0,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",CENTRE-M 20-17 (+3),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",1,jumper,good,centre,"griffin,jarod",2.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",641.0,sewanee,12,0,0.0
86,86,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:25,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",22.0,,17.0,,SEWANEE 22-17 (+5),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",625.0,sewanee,12,0,0.0
87,87,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by HOLLOWAY,JACK",22.0,,17.0,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",,sewanee,12,0,0.0
88,88,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:08,,22.0,,20.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 22-20 (+2),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",608.0,sewanee,12,0,0.0
89,89,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,22.0,,20.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",,sewanee,12,0,0.0
