,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,15:29,"MISS LAYUP by SMITH,LUKE",10,,14,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",929.0,austin peay,11,0,0.0
48,48,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND OFF by CALDWELL,CAM",10,,14,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",,austin peay,11,0,0.0
49,49,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,15:12,"MISS LAYUP by CALDWELL,CAM",10,,14,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",912.0,austin peay,11,0,0.0
50,50,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,10,,14,"REBOUND DEF by IVORY,TRE'",,,"REBOUND DEF by IVORY,TRE'",1,defensive rebound,,austin peay,"ivory,tre'",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",,austin peay,11,0,0.0
51,51,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,15:07,"FOUL  by THOMAS,ADRIAN",10,,14,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",907.0,austin peay,11,0,0.0
52,52,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,15:05,,10,,14,"MISS 3PTR by GUMM,DAYTON",,,"MISS 3PTR by GUMM,DAYTON",1,three pointer,missed,austin peay,"gumm,dayton",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",905.0,austin peay,11,0,0.0
53,53,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,10,,14,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,austin peay,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",,austin peay,11,0,0.0
54,54,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,15:00,,10,,14,"SUB IN by GUMM,DAYTON",,,"SUB IN by GUMM,DAYTON",1,subbing in,,austin peay,"gumm,dayton",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",900.0,austin peay,11,0,0.0
55,55,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,15:00,,10,,14,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",1,subbing out,,austin peay,"ivory,tre'",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",900.0,austin peay,11,0,0.0
56,56,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:41,,10,,14,"MISS 3PTR by UGBA,AVERYL",,,"MISS 3PTR by UGBA,AVERYL",1,three pointer,missed,austin peay,"ugba,averyl",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",881.0,austin peay,11,0,0.0
57,57,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND DEF by KRAUS,HAYDEN",10,,14,,,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",,austin peay,11,0,0.0
58,58,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:31,,10,,14,"TURNOVER  by TAYLOR,TERRY",,,"TURNOVER  by TAYLOR,TERRY",1,turnover,,austin peay,"taylor,terry",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",871.0,sewanee,12,0,0.0
59,59,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:29,"TURNOVER  by CALDWELL,CAM",10,,14,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",869.0,sewanee,12,0,0.0
60,60,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:27,,10,,14,"STEAL  by TAYLOR,TERRY",,,"STEAL  by TAYLOR,TERRY",1,steal,,austin peay,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",867.0,sewanee,12,0,0.0
61,61,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:25,,10,,16,"GOOD LAYUP by GUMM,DAYTON(in the paint)",APSU 10-16 (-6),,"GOOD LAYUP by GUMM,DAYTON(in the paint)",1,layup,good,austin peay,"gumm,dayton",2.0,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",865.0,austin peay,13,0,0.0
62,62,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,10,,16,"ASSIST  by TAYLOR,TERRY",,,"ASSIST  by TAYLOR,TERRY",1,assist,,austin peay,"taylor,terry",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",,austin peay,13,0,0.0
63,63,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:12,"MISS LAYUP by BUESCHER,HUNTER",10,,16,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",852.0,austin peay,13,0,0.0
64,64,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,10,,16,"REBOUND DEF by PORTER-BUNTON,CHRIS",,,"REBOUND DEF by PORTER-BUNTON,CHRIS",1,defensive rebound,,austin peay,"porter-bunton,chris",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",,austin peay,13,0,0.0
65,65,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:48,,10,,16,"TURNOVER  by PORTER-BUNTON,CHRIS",,,"TURNOVER  by PORTER-BUNTON,CHRIS",1,turnover,,austin peay,"porter-bunton,chris",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",828.0,austin peay,13,0,0.0
66,66,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:46,"STEAL  by CALDWELL,CAM",10,,16,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",826.0,austin peay,13,0,0.0
67,67,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:42,"TURNOVER  by CALDWELL,CAM",10,,16,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",822.0,sewanee,14,0,0.0
68,68,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:40,,10,,16,"STEAL  by HENDERSON,RICHARD",,,"STEAL  by HENDERSON,RICHARD",1,steal,,austin peay,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",820.0,sewanee,14,0,0.0
69,69,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:37,,10,,16,"TURNOVER  by GUMM,DAYTON",,,"TURNOVER  by GUMM,DAYTON",1,turnover,,austin peay,"gumm,dayton",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",817.0,austin peay,15,0,0.0
70,70,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:35,"STEAL  by SMITH,LUKE",10,,16,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",815.0,austin peay,15,0,0.0
71,71,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",12,,16,,SEWANEE 12-16 (-4),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",814.0,sewanee,16,0,0.0
72,72,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"FOUL  by GUMM,DAYTON",,,"FOUL  by GUMM,DAYTON",1,foul,,austin peay,"gumm,dayton",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",814.0,sewanee,16,0,0.0
73,73,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,"MISS FT by SMITH,LUKE",12,,16,,,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",814.0,sewanee,16,0,0.0
74,74,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,12,,16,"REBOUND DEF by TAYLOR,TERRY",,,"REBOUND DEF by TAYLOR,TERRY",1,defensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",,sewanee,16,0,0.0
75,75,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,"SUB IN by BARRY,MICHAEL",12,,16,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",814.0,austin peay,17,0,0.0
76,76,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,"SUB OUT by BUESCHER,HUNTER",12,,16,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton']",814.0,austin peay,17,0,0.0
77,77,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB IN by BERNACER,FERRAN",,,"SUB IN by BERNACER,FERRAN",1,subbing in,,austin peay,"bernacer,ferran",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton', 'bernacer,ferran']",814.0,austin peay,17,0,0.0
78,78,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB IN by UGBA,AVERYL",,,"SUB IN by UGBA,AVERYL",1,subbing in,,austin peay,"ugba,averyl",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton', 'bernacer,ferran', 'ugba,averyl']",814.0,austin peay,17,0,0.0
79,79,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB IN by IVORY,TRE'",,,"SUB IN by IVORY,TRE'",1,subbing in,,austin peay,"ivory,tre'",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'""]",814.0,austin peay,17,0,0.0
80,80,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB IN by MCCARTHY,ACOYDAN",,,"SUB IN by MCCARTHY,ACOYDAN",1,subbing in,,austin peay,"mccarthy,acoydan",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'gumm,dayton', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",814.0,austin peay,17,0,0.0
81,81,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB OUT by GUMM,DAYTON",,,"SUB OUT by GUMM,DAYTON",1,subbing out,,austin peay,"gumm,dayton",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'porter-bunton,chris', 'henderson,richard', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",814.0,austin peay,17,0,0.0
82,82,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB OUT by PORTER-BUNTON,CHRIS",,,"SUB OUT by PORTER-BUNTON,CHRIS",1,subbing out,,austin peay,"porter-bunton,chris",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'henderson,richard', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",814.0,austin peay,17,0,0.0
83,83,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB OUT by HENDERSON,RICHARD",,,"SUB OUT by HENDERSON,RICHARD",1,subbing out,,austin peay,"henderson,richard",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'glotta,zach', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",814.0,austin peay,17,0,0.0
84,84,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:34,,12,,16,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",1,subbing out,,austin peay,"glotta,zach",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",814.0,austin peay,17,0,0.0
85,85,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:27,,12,,18,"GOOD JUMPER by IVORY,TRE'",APSU 12-18 (-6),,"GOOD JUMPER by IVORY,TRE'",1,jumper,good,austin peay,"ivory,tre'",2.0,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",807.0,austin peay,17,0,0.0
86,86,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:08,"FOUL  by THOMAS,ADRIAN",12,,18,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",788.0,austin peay,17,0,0.0
87,87,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:08,"TURNOVER  by THOMAS,ADRIAN",12,,18,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",788.0,austin peay,17,0,0.0
88,88,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:49,,12,,18,"MISS 3PTR by MCCARTHY,ACOYDAN",,,"MISS 3PTR by MCCARTHY,ACOYDAN",1,three pointer,missed,austin peay,"mccarthy,acoydan",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",769.0,austin peay,17,0,0.0
89,89,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND DEF by SMITH,LUKE",12,,18,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",,austin peay,17,0,0.0
90,90,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:24,"MISS 3PTR by SMITH,LUKE",12,,18,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",744.0,sewanee,18,0,0.0
91,91,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,12,,18,"REBOUND DEF by MARTIN,DEYSHAWN",,,"REBOUND DEF by MARTIN,DEYSHAWN",1,defensive rebound,,austin peay,"martin,deyshawn",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",,sewanee,18,0,0.0
92,92,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:11,,12,,18,"TURNOVER  by UGBA,AVERYL",,,"TURNOVER  by UGBA,AVERYL",1,turnover,,austin peay,"ugba,averyl",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",731.0,austin peay,19,0,0.0
93,93,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:11,"SUB IN by BUESCHER,HUNTER",12,,18,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew', 'barry,michael', 'buescher,hunter']","['taylor,terry', 'bernacer,ferran', 'ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan']",731.0,sewanee,20,0,0.0
