,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,"FOUL  by SMITH,LUKE",24.0,,19.0,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
160,160,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
161,161,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,20.0,"GOOD FT by BOWMAN,EMIER",MVCM 24-20 (+4),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville,"bowman,emier",1.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
162,162,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,21.0,"GOOD FT by BOWMAN,EMIER",MVCM 24-21 (+3),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville,"bowman,emier",1.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
163,163,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB IN by THOMAS,ADRIAN",24.0,,21.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
164,164,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB IN by BARRY,MICHAEL",24.0,,21.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
165,165,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB OUT by CRUMLY,JONNY",24.0,,21.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
166,166,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB OUT by SMITH,LUKE",24.0,,21.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377.0,maryville,22,0,0.0
167,167,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,21.0,"SUB IN by SUMMERS,DAQUAN",,,"SUB IN by SUMMERS,DAQUAN",1,subbing in,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante', 'summers,daquan']",377.0,maryville,22,0,0.0
168,168,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,21.0,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante', 'summers,daquan', 'watson,chris']",377.0,maryville,22,0,0.0
169,169,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,21.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante', 'summers,daquan', 'watson,chris']",377.0,maryville,22,0,0.0
170,170,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24.0,,21.0,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",1,subbing out,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",377.0,maryville,22,0,0.0
171,171,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:03,,24.0,,21.0,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",1,foul,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",363.0,maryville,22,0,0.0
172,172,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:03,"GOOD FT by BUESCHER,HUNTER",25.0,,21.0,,SEWANEE 25-21 (+4),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",363.0,sewanee,23,0,0.0
173,173,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,06:03,"GOOD FT by BUESCHER,HUNTER",26.0,,21.0,,SEWANEE 26-21 (+5),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",363.0,sewanee,23,0,0.0
174,174,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:51,"FOUL  by THOMAS,ADRIAN",26.0,,21.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",351.0,sewanee,23,0,0.0
175,175,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:51,,26.0,,21.0,"MISS FT by WATSON,CHRIS",,,"MISS FT by WATSON,CHRIS",1,free throw,missed,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",351.0,maryville,24,0,0.0
176,176,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CALDWELL,CAM",26.0,,21.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",,maryville,24,0,0.0
177,177,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:35,"TURNOVER  by BUESCHER,HUNTER",26.0,,21.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",335.0,sewanee,25,0,0.0
178,178,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:35,,26.0,,21.0,"STEAL  by HOPPA,DANTE",,,"STEAL  by HOPPA,DANTE",1,steal,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",335.0,sewanee,25,0,0.0
179,179,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:35,,26.0,,21.0,"TURNOVER  by HOPPA,DANTE",,,"TURNOVER  by HOPPA,DANTE",1,turnover,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",335.0,maryville,26,0,0.0
180,180,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28.0,,21.0,,SEWANEE 28-21 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",326.0,sewanee,27,0,0.0
181,181,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:26,,28.0,,21.0,"FOUL  by WATSON,CHRIS",,,"FOUL  by WATSON,CHRIS",1,foul,,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",326.0,sewanee,27,0,0.0
182,182,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:26,"GOOD FT by THOMAS,ADRIAN",29.0,,21.0,,SEWANEE 29-21 (+8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",326.0,sewanee,27,0,0.0
183,183,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,"FOUL  by CALDWELL,CAM",29.0,,21.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",311.0,sewanee,27,0,0.0
184,184,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,22.0,"GOOD FT by HOPPA,DANTE",MVCM 29-22 (+7),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",311.0,maryville,28,0,0.0
185,185,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"GOOD FT by HOPPA,DANTE",MVCM 29-23 (+6),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",311.0,maryville,28,0,0.0
186,186,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris', 'bowman,emier']",311.0,maryville,28,0,0.0
187,187,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"SUB IN by WALKER,MALCOLM",,,"SUB IN by WALKER,MALCOLM",1,subbing in,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris', 'bowman,emier', 'walker,malcolm']",311.0,maryville,28,0,0.0
188,188,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"SUB IN by ESTES,KALEB",,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville,"estes,kaleb",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311.0,maryville,28,0,0.0
189,189,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'summers,daquan', 'watson,chris', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311.0,maryville,28,0,0.0
190,190,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"SUB OUT by WATSON,CHRIS",,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311.0,maryville,28,0,0.0
191,191,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29.0,,23.0,"SUB OUT by BRAY,DANTERRIUS",,,"SUB OUT by BRAY,DANTERRIUS",1,subbing out,,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311.0,maryville,28,0,0.0
192,192,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:53,"MISS JUMPER by THOMAS,ADRIAN",29.0,,23.0,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",293.0,maryville,28,0,0.0
193,193,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,29.0,,23.0,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",,maryville,28,0,0.0
194,194,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:49,,29.0,,23.0,"TURNOVER  by BOWMAN,EMIER",,,"TURNOVER  by BOWMAN,EMIER",1,turnover,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",289.0,maryville,28,0,0.0
195,195,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:48,"STEAL  by BUESCHER,HUNTER",29.0,,23.0,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",288.0,maryville,28,0,0.0
196,196,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:42,"GOOD JUMPER by MCDONOUGH,SEAN",31.0,,23.0,,SEWANEE 31-23 (+8),,"GOOD JUMPER by MCDONOUGH,SEAN",1,jumper,good,sewanee,"mcdonough,sean",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",282.0,sewanee,29,0,0.0
197,197,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:25,,31.0,,23.0,"MISS LAYUP by SONGSTER,CALVIN",,,"MISS LAYUP by SONGSTER,CALVIN",1,layup,missed,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",265.0,sewanee,29,0,0.0
198,198,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by MCDONOUGH,SEAN",31.0,,23.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",,sewanee,29,0,0.0
199,199,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:06,,31.0,,23.0,"FOUL  by WALKER,MALCOLM",,,"FOUL  by WALKER,MALCOLM",1,foul,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",246.0,sewanee,29,0,0.0
200,200,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:06,"MISS FT by THOMAS,ADRIAN",31.0,,23.0,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",246.0,sewanee,29,0,0.0
201,201,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,31.0,,23.0,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",,sewanee,29,0,0.0
202,202,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:06,,31.0,,23.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",246.0,maryville,30,0,0.0
203,203,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,04:06,,31.0,,23.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",246.0,maryville,30,0,0.0
204,204,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,03:55,,31.0,,23.0,"MISS 3PTR by SUMMERS,DAQUAN",,,"MISS 3PTR by SUMMERS,DAQUAN",1,three pointer,missed,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",235.0,maryville,30,0,0.0
205,205,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,31.0,,23.0,"REBOUND OFF by WALKER,MALCOLM",,,"REBOUND OFF by WALKER,MALCOLM",1,offensive rebound,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",,maryville,30,0,0.0
206,206,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,03:50,,31.0,,23.0,"FOUL  by SUMMERS,DAQUAN",,,"FOUL  by SUMMERS,DAQUAN",1,foul,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",230.0,maryville,30,0,0.0
207,207,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,03:50,,31.0,,23.0,"TURNOVER  by SUMMERS,DAQUAN",,,"TURNOVER  by SUMMERS,DAQUAN",1,turnover,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",230.0,maryville,30,0,0.0
