,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,4.0,,5.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,11,0,0.0
48,48,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:42,,4.0,,5.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",882.0,berry college,11,0,0.0
49,49,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",4.0,,5.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,11,0,0.0
50,50,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",6.0,,5.0,,SEWANEE 6-5 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",871.0,sewanee,12,0,0.0
51,51,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BARRY,MICHAEL",6.0,,5.0,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,sewanee,12,0,0.0
52,52,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:03,,6.0,,8.0,"GOOD 3PTR by HIRSH,ELIJAH",BCM 6-8 (-2),,"GOOD 3PTR by HIRSH,ELIJAH",1,three pointer,good,berry college,"hirsh,elijah",3.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",843.0,sewanee,12,0,0.0
53,53,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:51,"TURNOVER  by CALDWELL,CAM",6.0,,8.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",831.0,sewanee,12,0,0.0
54,54,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:49,,6.0,,8.0,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry college,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",829.0,sewanee,12,0,0.0
55,55,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:43,,6.0,,8.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",823.0,berry college,13,0,0.0
56,56,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by MCDONOUGH,SEAN",6.0,,8.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,13,0,0.0
57,57,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:33,"GOOD 3PTR by SMITH,LUKE",9.0,,8.0,,SEWANEE 9-8 (+1),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",813.0,sewanee,14,0,0.0
58,58,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BARRY,MICHAEL",9.0,,8.0,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,sewanee,14,0,0.0
59,59,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:17,,9.0,,10.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 9-10 (-1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",797.0,sewanee,14,0,0.0
60,60,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,9.0,,10.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,sewanee,14,0,0.0
61,61,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:02,"MISS LAYUP by SMITH,LUKE",9.0,,10.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",782.0,sewanee,14,0,0.0
62,62,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:02,,9.0,,10.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",782.0,sewanee,14,0,0.0
63,63,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,9.0,,10.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,sewanee,14,0,0.0
64,64,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:36,,9.0,,10.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",756.0,berry college,15,0,0.0
65,65,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by MCDONOUGH,SEAN",9.0,,10.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,15,0,0.0
66,66,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:30,"MISS LAYUP by THOMAS,ADRIAN",9.0,,10.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",750.0,sewanee,16,0,0.0
67,67,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,9.0,,10.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,sewanee,16,0,0.0
68,68,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:04,,9.0,,10.0,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",724.0,berry college,17,0,0.0
69,69,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND DEF by TEAM,9.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,sewanee,18,0,0.0
70,70,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:59,,9.0,,10.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",719.0,sewanee,18,0,0.0
71,71,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB IN by BUESCHER,HUNTER",9.0,,10.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'buescher,hunter']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717.0,sewanee,18,0,0.0
72,72,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB IN by HOWELL,TAYLOR",9.0,,10.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717.0,sewanee,18,0,0.0
73,73,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB IN by HOLLOWAY,JACK",9.0,,10.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717.0,sewanee,18,0,0.0
74,74,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB OUT by BARRY,MICHAEL",9.0,,10.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717.0,sewanee,18,0,0.0
75,75,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB OUT by SMITH,LUKE",9.0,,10.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717.0,sewanee,18,0,0.0
76,76,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB OUT by THOMAS,ADRIAN",9.0,,10.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717.0,sewanee,18,0,0.0
77,77,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",717.0,sewanee,18,0,0.0
78,78,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']",717.0,sewanee,18,0,0.0
79,79,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory']",717.0,sewanee,18,0,0.0
80,80,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",717.0,sewanee,18,0,0.0
81,81,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717.0,sewanee,18,0,0.0
82,82,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717.0,sewanee,18,0,0.0
83,83,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717.0,sewanee,18,0,0.0
84,84,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717.0,sewanee,18,0,0.0
85,85,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717.0,sewanee,18,0,0.0
86,86,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9.0,,10.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717.0,sewanee,18,0,0.0
87,87,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:41,"TURNOVER  by HOLLOWAY,JACK",9.0,,10.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",701.0,sewanee,18,0,0.0
88,88,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:41,,9.0,,10.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry college,,,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",701.0,berry college,19,0,0.0
89,89,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:41,,9.0,,10.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",701.0,berry college,19,0,0.0
90,90,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:22,"TURNOVER  by BUESCHER,HUNTER",9.0,,10.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",682.0,sewanee,20,0,0.0
91,91,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:20,,9.0,,10.0,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,berry college,,,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",680.0,sewanee,20,0,0.0
92,92,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:13,,9.0,,10.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",673.0,berry college,21,0,0.0
93,93,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,9.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",,berry college,21,0,0.0
