,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:59,"GOOD 3PTR by MCDONOUGH,SEAN",18.0,,11.0,,SEWANEE 18-11 (-7),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",779.0,sewanee,7,0,0.0
49,49,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by SMITH,LUKE",18.0,,11.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,sewanee,7,0,0.0
50,50,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:43,,18.0,,11.0,"TURNOVER  by FLESNER,HUNTER",,,"TURNOVER  by FLESNER,HUNTER",1,turnover,,macmurray college,"flesner,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",763.0,sewanee,7,0,0.0
51,51,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:42,"STEAL  by CRUMLY,JONNY",18.0,,11.0,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",762.0,sewanee,7,0,0.0
52,52,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:35,"MISS 3PTR by LEE,MATT",18.0,,11.0,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",755.0,sewanee,7,0,0.0
53,53,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,11.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",1,defensive rebound,,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,sewanee,7,0,0.0
54,54,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:26,,18.0,,11.0,"MISS 3PTR by LONG,BRENT",,,"MISS 3PTR by LONG,BRENT",1,three pointer,missed,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",746.0,macmurray college,8,0,0.0
55,55,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by LEE,MATT",18.0,,11.0,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,8,0,0.0
56,56,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"FOUL  by FLESNER,HUNTER",,,"FOUL  by FLESNER,HUNTER",1,foul,,macmurray college,"flesner,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",743.0,sewanee,9,0,0.0
57,57,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"SUB IN by BURWINKLE,DREW",,,"SUB IN by BURWINKLE,DREW",1,subbing in,,macmurray college,"burwinkle,drew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter', 'burwinkle,drew']",743.0,sewanee,9,0,0.0
58,58,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"SUB IN by DAVIS,KENDALL",,,"SUB IN by DAVIS,KENDALL",1,subbing in,,macmurray college,"davis,kendall",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter', 'burwinkle,drew', 'davis,kendall']",743.0,sewanee,9,0,0.0
59,59,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"SUB IN by BOURKE,DEREK",,,"SUB IN by BOURKE,DEREK",1,subbing in,,macmurray college,"bourke,derek",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",743.0,sewanee,9,0,0.0
60,60,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"SUB OUT by FLESNER,HUNTER",,,"SUB OUT by FLESNER,HUNTER",1,subbing out,,macmurray college,"flesner,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",743.0,sewanee,9,0,0.0
61,61,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"SUB OUT by CORBIN,MARSHALL",,,"SUB OUT by CORBIN,MARSHALL",1,subbing out,,macmurray college,"corbin,marshall",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",743.0,sewanee,9,0,0.0
62,62,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,,18.0,,11.0,"SUB OUT by CAMERON,MICHAEL",,,"SUB OUT by CAMERON,MICHAEL",1,subbing out,,macmurray college,"cameron,michael",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",743.0,sewanee,9,0,0.0
63,63,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:04,"MISS 3PTR by BUESCHER,HUNTER",18.0,,11.0,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",724.0,sewanee,9,0,0.0
64,64,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,11.0,"REBOUND DEF by FOX,WADE",,,"REBOUND DEF by FOX,WADE",1,defensive rebound,,macmurray college,"fox,wade",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",,sewanee,9,0,0.0
65,65,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:49,,18.0,,11.0,"MISS LAYUP by DAVIS,KENDALL",,,"MISS LAYUP by DAVIS,KENDALL",1,layup,missed,macmurray college,"davis,kendall",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",709.0,macmurray college,10,0,0.0
66,66,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,11.0,"REBOUND OFF by LONG,BRENT",,,"REBOUND OFF by LONG,BRENT",1,offensive rebound,,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",,macmurray college,10,0,0.0
67,67,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:44,,18.0,,13.0,"GOOD JUMPER by BOURKE,DEREK(in the paint)",MACMBB 18-13 (-5),,"GOOD JUMPER by BOURKE,DEREK(in the paint)",1,jumper,good,macmurray college,"bourke,derek",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",704.0,macmurray college,10,0,0.0
68,68,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,13.0,"ASSIST  by LONG,BRENT",,,"ASSIST  by LONG,BRENT",1,assist,,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",,macmurray college,10,0,0.0
69,69,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:29,"MISS 3PTR by MCDONOUGH,SEAN",18.0,,13.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",689.0,macmurray college,10,0,0.0
70,70,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:29,,18.0,,13.0,"BLOCK  by FOX,WADE",,,"BLOCK  by FOX,WADE",1,block,,macmurray college,"fox,wade",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",689.0,macmurray college,10,0,0.0
71,71,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,13.0,"REBOUND DEF by DAVIS,KENDALL",,,"REBOUND DEF by DAVIS,KENDALL",1,defensive rebound,,macmurray college,"davis,kendall",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",,macmurray college,10,0,0.0
72,72,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:20,,18.0,,15.0,"GOOD JUMPER by LONG,BRENT(in the paint)",MACMBB 18-15 (-3),,"GOOD JUMPER by LONG,BRENT(in the paint)",1,jumper,good,macmurray college,"long,brent",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",680.0,macmurray college,10,0,0.0
73,73,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,15.0,"ASSIST  by BURWINKLE,DREW",,,"ASSIST  by BURWINKLE,DREW",1,assist,,macmurray college,"burwinkle,drew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",,macmurray college,10,0,0.0
74,74,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:00,"MISS 3PTR by MCDONOUGH,SEAN",18.0,,15.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",660.0,macmurray college,10,0,0.0
75,75,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,15.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",1,defensive rebound,,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek']",,macmurray college,10,0,0.0
76,76,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:58,,18.0,,15.0,"SUB IN by MUSSO,TATEN",,,"SUB IN by MUSSO,TATEN",1,subbing in,,macmurray college,"musso,taten",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'fox,wade', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",658.0,macmurray college,10,0,0.0
77,77,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:58,,18.0,,15.0,"SUB OUT by FOX,WADE",,,"SUB OUT by FOX,WADE",1,subbing out,,macmurray college,"fox,wade",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",658.0,macmurray college,10,0,0.0
78,78,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:36,,18.0,,17.0,"GOOD LAYUP by BURWINKLE,DREW(in the paint)",MACMBB 18-17 (-1),,"GOOD LAYUP by BURWINKLE,DREW(in the paint)",1,layup,good,macmurray college,"burwinkle,drew",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",636.0,macmurray college,10,0,0.0
79,79,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:17,"MISS 3PTR by SMITH,LUKE",18.0,,17.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",617.0,macmurray college,10,0,0.0
80,80,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,18.0,,17.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",1,defensive rebound,,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",,macmurray college,10,0,0.0
81,81,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:57,,18.0,,17.0,"TURNOVER  by BURWINKLE,DREW",,,"TURNOVER  by BURWINKLE,DREW",1,turnover,,macmurray college,"burwinkle,drew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",597.0,macmurray college,10,0,0.0
82,82,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:57,"SUB IN by THOMAS,ADRIAN",18.0,,17.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",597.0,sewanee,11,0,0.0
83,83,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:57,"SUB OUT by CRUMLY,JONNY",18.0,,17.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten']",597.0,sewanee,11,0,0.0
84,84,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:57,,18.0,,17.0,"SUB IN by HIBBERT,ZACH",,,"SUB IN by HIBBERT,ZACH",1,subbing in,,macmurray college,"hibbert,zach",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['long,brent', 'burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",597.0,sewanee,11,0,0.0
85,85,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:57,,18.0,,17.0,"SUB OUT by LONG,BRENT",,,"SUB OUT by LONG,BRENT",1,subbing out,,macmurray college,"long,brent",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",597.0,sewanee,11,0,0.0
86,86,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:37,"GOOD 3PTR by LEE,MATT",21.0,,17.0,,SEWANEE 21-17 (-4),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",577.0,sewanee,11,0,0.0
87,87,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by MCDONOUGH,SEAN",21.0,,17.0,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",,sewanee,11,0,0.0
88,88,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:21,"FOUL  by SMITH,LUKE",21.0,,17.0,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",561.0,sewanee,11,0,0.0
89,89,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:16,,21.0,,19.0,"GOOD LAYUP by BOURKE,DEREK(in the paint)",MACMBB 21-19 (-2),,"GOOD LAYUP by BOURKE,DEREK(in the paint)",1,layup,good,macmurray college,"bourke,derek",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",556.0,macmurray college,12,0,0.0
90,90,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,21.0,,19.0,"ASSIST  by HIBBERT,ZACH",,,"ASSIST  by HIBBERT,ZACH",1,assist,,macmurray college,"hibbert,zach",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",,macmurray college,12,0,0.0
91,91,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:04,,21.0,,19.0,"FOUL  by BOURKE,DEREK",,,"FOUL  by BOURKE,DEREK",1,foul,,macmurray college,"bourke,derek",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",544.0,macmurray college,12,0,0.0
92,92,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:02,"MISS LAYUP by MCDONOUGH,SEAN",21.0,,19.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",542.0,sewanee,13,0,0.0
93,93,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,21.0,,19.0,"REBOUND DEF by MUSSO,TATEN",,,"REBOUND DEF by MUSSO,TATEN",1,defensive rebound,,macmurray college,"musso,taten",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",,sewanee,13,0,0.0
94,94,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:49,,21.0,,19.0,"MISS LAYUP by BURWINKLE,DREW",,,"MISS LAYUP by BURWINKLE,DREW",1,layup,missed,macmurray college,"burwinkle,drew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",529.0,macmurray college,14,0,0.0
95,95,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",21.0,,19.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",,macmurray college,14,0,0.0
96,96,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:41,"MISS 3PTR by MCDONOUGH,SEAN",21.0,,19.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['burwinkle,drew', 'davis,kendall', 'bourke,derek', 'musso,taten', 'hibbert,zach']",521.0,sewanee,15,0,0.0
