,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,5.0,,6.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",,sewanee,9,0,0.0
47,47,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:44,TIMEOUT 20SEC by TEAM,5.0,,6.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",944.0,sewanee,9,0,0.0
48,48,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:37,"GOOD JUMPER by BRANSCOMB,CHASE",7.0,,6.0,,E&HM 7-6 (-1),,"GOOD JUMPER by BRANSCOMB,CHASE",1,jumper,good,emory & henry,"branscomb,chase",2.0,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",937.0,sewanee,9,0,0.0
49,49,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:13,,7.0,,8.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 7-8 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",913.0,sewanee,9,0,0.0
50,50,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:50,"TURNOVER  by SUGGS,THARON",7.0,,8.0,,,,"TURNOVER  by SUGGS,THARON",1,turnover,,emory & henry,"suggs,tharon",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",890.0,sewanee,9,0,0.0
51,51,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:48,,7.0,,8.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",888.0,sewanee,9,0,0.0
52,52,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:46,,7.0,,11.0,"GOOD 3PTR by HEITZENRATER,ANDREW",SEWANEE 7-11 (+4),,"GOOD 3PTR by HEITZENRATER,ANDREW",1,three pointer,good,sewanee,"heitzenrater,andrew",3.0,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",886.0,sewanee,9,0,0.0
53,53,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,7.0,,11.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",,sewanee,9,0,0.0
54,54,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,,7.0,,11.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,sewanee,9,0,0.0
55,55,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB IN by WYNN,ALIC",7.0,,11.0,,,,"SUB IN by WYNN,ALIC",1,subbing in,,emory & henry,"wynn,alic",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,emory & henry,10,0,0.0
56,56,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB IN by MCLEAN,JOHNNY",7.0,,11.0,,,,"SUB IN by MCLEAN,JOHNNY",1,subbing in,,emory & henry,"mclean,johnny",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic', 'mclean,johnny']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,emory & henry,10,0,0.0
57,57,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB IN by MOLDEN,COLIN",7.0,,11.0,,,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,emory & henry,10,0,0.0
58,58,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB OUT by BRANSCOMB,CHASE",7.0,,11.0,,,,"SUB OUT by BRANSCOMB,CHASE",1,subbing out,,emory & henry,"branscomb,chase",,"['shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,emory & henry,10,0,0.0
59,59,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB OUT by HENDRICKS,JARRIS",7.0,,11.0,,,,"SUB OUT by HENDRICKS,JARRIS",1,subbing out,,emory & henry,"hendricks,jarris",,"['shelor,john', 'suggs,tharon', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,emory & henry,10,0,0.0
60,60,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB OUT by SUGGS,THARON",7.0,,11.0,,,,"SUB OUT by SUGGS,THARON",1,subbing out,,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866.0,emory & henry,10,0,0.0
61,61,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:18,"MISS 3PTR by SPENCER,DANIEL",7.0,,11.0,,,,"MISS 3PTR by SPENCER,DANIEL",1,three pointer,missed,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",858.0,emory & henry,10,0,0.0
62,62,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,7.0,,11.0,"REBOUND DEF by HEITZENRATER,ANDREW",,,"REBOUND DEF by HEITZENRATER,ANDREW",1,defensive rebound,,sewanee,"heitzenrater,andrew",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",,emory & henry,10,0,0.0
63,63,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:03,,7.0,,11.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",843.0,sewanee,11,0,0.0
64,64,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",7.0,,11.0,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",,sewanee,11,0,0.0
65,65,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:51,"GOOD JUMPER by MCLEAN,JOHNNY(in the paint)",9.0,,11.0,,E&HM 9-11 (+2),,"GOOD JUMPER by MCLEAN,JOHNNY(in the paint)",1,jumper,good,emory & henry,"mclean,johnny",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",831.0,emory & henry,12,0,0.0
66,66,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:32,,9.0,,14.0,"GOOD 3PTR by HEITZENRATER,ANDREW",SEWANEE 9-14 (+5),,"GOOD 3PTR by HEITZENRATER,ANDREW",1,three pointer,good,sewanee,"heitzenrater,andrew",3.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",812.0,emory & henry,12,0,0.0
67,67,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,9.0,,14.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",,emory & henry,12,0,0.0
68,68,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:15,"GOOD JUMPER by MOLDEN,COLIN",11.0,,14.0,,E&HM 11-14 (+3),,"GOOD JUMPER by MOLDEN,COLIN",1,jumper,good,emory & henry,"molden,colin",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",795.0,emory & henry,12,0,0.0
69,69,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,"FOUL  by MOLDEN,COLIN",11.0,,14.0,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",775.0,emory & henry,12,0,0.0
70,70,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,,11.0,,14.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",775.0,sewanee,13,0,0.0
71,71,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",11.0,,14.0,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",,sewanee,13,0,0.0
72,72,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,,11.0,,14.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",775.0,emory & henry,14,0,0.0
73,73,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,,11.0,,14.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",775.0,emory & henry,14,0,0.0
74,74,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:36,"TURNOVER  by SPENCER,DANIEL",11.0,,14.0,,,,"TURNOVER  by SPENCER,DANIEL",1,turnover,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",756.0,emory & henry,14,0,0.0
75,75,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:35,,11.0,,14.0,"STEAL  by HEITZENRATER,ANDREW",,,"STEAL  by HEITZENRATER,ANDREW",1,steal,,sewanee,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",755.0,emory & henry,14,0,0.0
76,76,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,11.0,,14.0,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",750.0,sewanee,15,0,0.0
77,77,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,"BLOCK  by WYNN,ALIC",11.0,,14.0,,,,"BLOCK  by WYNN,ALIC",1,block,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",750.0,sewanee,15,0,0.0
78,78,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,11.0,,14.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",,sewanee,15,0,0.0
79,79,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:25,,11.0,,16.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 11-16 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",745.0,sewanee,15,0,0.0
80,80,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:02,"TURNOVER  by MCLEAN,JOHNNY",11.0,,16.0,,,,"TURNOVER  by MCLEAN,JOHNNY",1,turnover,,emory & henry,"mclean,johnny",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",722.0,sewanee,15,0,0.0
81,81,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:00,,11.0,,16.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",720.0,sewanee,15,0,0.0
82,82,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:58,,11.0,,16.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",718.0,sewanee,15,0,0.0
83,83,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",11.0,,16.0,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",,sewanee,15,0,0.0
84,84,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,,11.0,,16.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
85,85,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,,11.0,,16.0,"FOUL TECH by CALDWELL,CAM",,,"FOUL TECH by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
86,86,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,,11.0,,16.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
87,87,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"MISS FT by MOLDEN,COLIN",11.0,,16.0,,,,"MISS FT by MOLDEN,COLIN",1,free throw,missed,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
88,88,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND DEADB by TEAM,11.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",,emory & henry,16,0,0.0
89,89,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"GOOD FT by MOLDEN,COLIN",12.0,,16.0,,E&HM 12-16 (+4),,"GOOD FT by MOLDEN,COLIN",1,free throw,good,emory & henry,"molden,colin",1.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
90,90,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,TIMEOUT 20SEC by TEAM,12.0,,16.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
91,91,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"GOOD FT by WYNN,ALIC",13.0,,16.0,,E&HM 13-16 (+3),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710.0,emory & henry,16,0,0.0
