,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,"SUB IN by GRAYER,VICTOR",20.0,,15.0,,,,"SUB IN by GRAYER,VICTOR",1,subbing in,,methodist,"grayer,victor",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,methodist,33,0,0.0
142,142,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,"SUB IN by JACKSON,DANTE",20.0,,15.0,,,,"SUB IN by JACKSON,DANTE",1,subbing in,,methodist,"jackson,dante",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,methodist,33,0,0.0
143,143,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,"SUB OUT by STEVE,ANDREW",20.0,,15.0,,,,"SUB OUT by STEVE,ANDREW",1,subbing out,,methodist,"steve,andrew",,"['everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,methodist,33,0,0.0
144,144,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,"SUB OUT by EVERETT,DEMETRIUS",20.0,,15.0,,,,"SUB OUT by EVERETT,DEMETRIUS",1,subbing out,,methodist,"everett,demetrius",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389.0,methodist,33,0,0.0
145,145,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:13,"TURNOVER  by FLINCHUM,STORMY",20.0,,15.0,,,,"TURNOVER  by FLINCHUM,STORMY",1,turnover,,methodist,"flinchum,stormy",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",373.0,methodist,33,0,0.0
146,146,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:12,,20.0,,15.0,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",372.0,methodist,33,0,0.0
147,147,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:52,,20.0,,18.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 20-18 (-2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",352.0,sewanee,34,0,0.0
148,148,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,20.0,,18.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",,sewanee,34,0,0.0
149,149,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:39,,20.0,,18.0,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",339.0,sewanee,34,0,0.0
150,150,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:39,"GOOD FT by ROUSE,BRYAN",21.0,,18.0,,MUM 21-18 (-3),,"GOOD FT by ROUSE,BRYAN",1,free throw,good,methodist,"rouse,bryan",1.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",339.0,methodist,35,0,0.0
151,151,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:39,"GOOD FT by ROUSE,BRYAN",22.0,,18.0,,MUM 22-18 (-4),,"GOOD FT by ROUSE,BRYAN",1,free throw,good,methodist,"rouse,bryan",1.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",339.0,methodist,35,0,0.0
152,152,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:18,,22.0,,20.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 22-20 (-2),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",318.0,methodist,35,0,0.0
153,153,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:52,"MISS 3PTR by GRAYER,VICTOR",22.0,,20.0,,,,"MISS 3PTR by GRAYER,VICTOR",1,three pointer,missed,methodist,"grayer,victor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",292.0,methodist,35,0,0.0
154,154,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by JACKSON,DANTE",22.0,,20.0,,,,"REBOUND OFF by JACKSON,DANTE",1,offensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",,methodist,35,0,0.0
155,155,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:48,"MISS LAYUP by JACKSON,DANTE",22.0,,20.0,,,,"MISS LAYUP by JACKSON,DANTE",1,layup,missed,methodist,"jackson,dante",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",288.0,methodist,35,0,0.0
156,156,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,22.0,,20.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",,methodist,35,0,0.0
157,157,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:37,,22.0,,22.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 22-22 (0),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",277.0,sewanee,36,0,0.0
158,158,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:11,"MISS 3PTR by REESE,TROYNELL",22.0,,22.0,,,,"MISS 3PTR by REESE,TROYNELL",1,three pointer,missed,methodist,"reese,troynell",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",251.0,sewanee,36,0,0.0
159,159,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,22.0,,22.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",,sewanee,36,0,0.0
160,160,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:49,,22.0,,25.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 22-25 (+3),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",229.0,sewanee,36,0,0.0
161,161,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,22.0,,25.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",,sewanee,36,0,0.0
162,162,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:26,"TURNOVER  by REESE,TROYNELL",22.0,,25.0,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",206.0,sewanee,36,0,0.0
163,163,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:26,,22.0,,25.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",206.0,sewanee,36,0,0.0
164,164,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:26,,22.0,,25.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke', 'caldwell,cam']",206.0,sewanee,36,0,0.0
165,165,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:26,,22.0,,25.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",206.0,sewanee,36,0,0.0
166,166,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:10,,22.0,,25.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",190.0,sewanee,36,0,0.0
167,167,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ROUSE,BRYAN",22.0,,25.0,,,,"REBOUND DEF by ROUSE,BRYAN",1,defensive rebound,,methodist,"rouse,bryan",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,36,0,0.0
168,168,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:57,"MISS 3PTR by JACKSON,DANTE",22.0,,25.0,,,,"MISS 3PTR by JACKSON,DANTE",1,three pointer,missed,methodist,"jackson,dante",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",177.0,methodist,37,0,0.0
169,169,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,22.0,,25.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,37,0,0.0
170,170,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,,22.0,,27.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 22-27 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
171,171,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,"FOUL  by REESE,TROYNELL",22.0,,27.0,,,,"FOUL  by REESE,TROYNELL",1,foul,,methodist,"reese,troynell",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
172,172,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,,22.0,,28.0,"GOOD FT by SMITH,LUKE",SEWANEE 22-28 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
173,173,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,"SUB IN by AYABARRENO,DAVION",22.0,,28.0,,,,"SUB IN by AYABARRENO,DAVION",1,subbing in,,methodist,"ayabarreno,davion",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante', 'ayabarreno,davion']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
174,174,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,"SUB IN by WHITLEY,JACKSON",22.0,,28.0,,,,"SUB IN by WHITLEY,JACKSON",1,subbing in,,methodist,"whitley,jackson",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
175,175,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,"SUB OUT by GRAYER,VICTOR",22.0,,28.0,,,,"SUB OUT by GRAYER,VICTOR",1,subbing out,,methodist,"grayer,victor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
176,176,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,"SUB OUT by FLINCHUM,STORMY",22.0,,28.0,,,,"SUB OUT by FLINCHUM,STORMY",1,subbing out,,methodist,"flinchum,stormy",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166.0,sewanee,38,0,0.0
177,177,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:24,"GOOD 3PTR by ROUSE,BRYAN",25.0,,28.0,,MUM 25-28 (+3),,"GOOD 3PTR by ROUSE,BRYAN",1,three pointer,good,methodist,"rouse,bryan",3.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",144.0,sewanee,38,0,0.0
178,178,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by JACKSON,DANTE",25.0,,28.0,,,,"ASSIST  by JACKSON,DANTE",1,assist,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,38,0,0.0
179,179,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:05,,25.0,,28.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",125.0,sewanee,38,0,0.0
180,180,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JACKSON,DANTE",25.0,,28.0,,,,"REBOUND DEF by JACKSON,DANTE",1,defensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,38,0,0.0
181,181,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:58,"TURNOVER  by WHITLEY,JACKSON",25.0,,28.0,,,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",118.0,methodist,39,0,0.0
182,182,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:43,,25.0,,28.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",103.0,sewanee,40,0,0.0
183,183,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by REESE,TROYNELL",25.0,,28.0,,,,"REBOUND DEF by REESE,TROYNELL",1,defensive rebound,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,40,0,0.0
184,184,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:31,TIMEOUT 20SEC by TEAM,25.0,,28.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",91.0,methodist,41,0,0.0
185,185,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:20,"FOUL  by REESE,TROYNELL",25.0,,28.0,,,,"FOUL  by REESE,TROYNELL",1,foul,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",80.0,methodist,41,0,0.0
186,186,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:20,"TURNOVER  by REESE,TROYNELL",25.0,,28.0,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",80.0,methodist,41,0,0.0
187,187,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:07,,25.0,,28.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",67.0,sewanee,42,0,0.0
