,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,00:01,"TURNOVER  by GRIFFIN,JAROD",27,,41,,,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1.0,sewanee,28,0,0.0
197,197,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,00:00,,27,,41,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",0.0,sewanee,28,0,0.0
198,198,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND DEADB by TEAM,27,,41,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,28,0,0.0
199,199,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,19:48,"GOOD JUMPER by GRIFFIN,JAROD",29,,41,,CENTRE-M 29-41 (+12),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre,"griffin,jarod",2.0,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1188.0,sewanee,28,0,0.0
200,200,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,19:29,,29,,41,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1169.0,sewanee,28,0,0.0
201,201,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GRIFFIN,JAROD",29,,41,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,28,0,0.0
202,202,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,19:05,"MISS JUMPER by RAKES,BAILEY",29,,41,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1145.0,centre,29,0,0.0
203,203,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,29,,41,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,centre,29,0,0.0
204,204,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,19:04,"FOUL  by SCHMUCKER,ZACH",29,,41,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1144.0,sewanee,30,0,0.0
205,205,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,19:04,"SUB IN by SCHMUCKER,ZACH",29,,41,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1144.0,sewanee,30,0,0.0
206,206,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,19:04,"SUB OUT by SPITZER,JAKOB",29,,41,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1144.0,sewanee,30,0,0.0
207,207,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:51,,29,,41,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1131.0,sewanee,30,0,0.0
208,208,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND OFF by TEAM,29,,41,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,30,0,0.0
209,209,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:41,,29,,43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 29-43 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1121.0,sewanee,30,0,0.0
210,210,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,29,,43,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,30,0,0.0
211,211,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:35,"FOUL  by SCHMUCKER,ZACH",29,,43,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1115.0,sewanee,30,0,0.0
212,212,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:35,,29,,44,"GOOD FT by THOMAS,ADRIAN",SEWANEE 29-44 (+15),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1115.0,sewanee,30,0,0.0
213,213,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:05,"MISS LAYUP by AYERS,PERRY",29,,44,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1085.0,sewanee,30,0,0.0
214,214,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by SCHMUCKER,ZACH",29,,44,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,30,0,0.0
215,215,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:04,,29,,44,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1084.0,sewanee,30,0,0.0
216,216,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:04,"GOOD FT by SCHMUCKER,ZACH",30,,44,,CENTRE-M 30-44 (+14),,"GOOD FT by SCHMUCKER,ZACH",2,free throw,good,centre,"schmucker,zach",1.0,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1084.0,centre,31,0,0.0
217,217,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:04,"MISS FT by SCHMUCKER,ZACH",30,,44,,,,"MISS FT by SCHMUCKER,ZACH",2,free throw,missed,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1084.0,centre,31,0,0.0
218,218,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,30,,44,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,centre,31,0,0.0
219,219,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:52,,30,,46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 30-46 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1072.0,sewanee,32,0,0.0
220,220,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,30,,46,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,32,0,0.0
221,221,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:39,"GOOD JUMPER by SINE,TUCKER",32,,46,,CENTRE-M 32-46 (+14),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1059.0,sewanee,32,0,0.0
222,222,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:17,,32,,46,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1037.0,sewanee,32,0,0.0
223,223,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,32,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,32,0,0.0
224,224,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:15,"SUB IN by SPITZER,JAKOB",32,,46,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'schmucker,zach', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1035.0,sewanee,32,0,0.0
225,225,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:15,"SUB OUT by SCHMUCKER,ZACH",32,,46,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1035.0,sewanee,32,0,0.0
226,226,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:12,,32,,46,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1032.0,sewanee,32,0,0.0
227,227,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by AYERS,PERRY",32,,46,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,sewanee,32,0,0.0
228,228,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:00,"MISS JUMPER by SINE,TUCKER",32,,46,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1020.0,centre,33,0,0.0
229,229,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,32,,46,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",,centre,33,0,0.0
230,230,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:42,,32,,46,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1002.0,sewanee,34,0,0.0
231,231,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:42,,32,,46,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey']",1002.0,centre,35,0,0.0
232,232,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:42,,32,,46,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",1002.0,centre,35,0,0.0
233,233,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:42,,32,,46,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",1002.0,centre,35,0,0.0
234,234,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:25,"GOOD JUMPER by SPITZER,JAKOB",34,,46,,CENTRE-M 34-46 (+12),,"GOOD JUMPER by SPITZER,JAKOB",2,jumper,good,centre,"spitzer,jakob",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",985.0,centre,35,0,0.0
235,235,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:04,,34,,48,"GOOD JUMPER by SMITH,LUKE",SEWANEE 34-48 (+14),,"GOOD JUMPER by SMITH,LUKE",2,jumper,good,sewanee,"smith,luke",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",964.0,centre,35,0,0.0
236,236,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:58,"FOUL  by SPITZER,JAKOB",34,,48,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",958.0,centre,35,0,0.0
237,237,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:58,"TURNOVER  by SPITZER,JAKOB",34,,48,,,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",958.0,centre,35,0,0.0
238,238,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:58,,34,,48,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",958.0,sewanee,36,0,0.0
239,239,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:37,,34,,48,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",937.0,sewanee,36,0,0.0
240,240,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by AYERS,PERRY",34,,48,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,sewanee,36,0,0.0
241,241,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:22,"MISS 3PTR by RAKES,BAILEY",34,,48,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",922.0,centre,37,0,0.0
242,242,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,34,,48,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,centre,37,0,0.0
243,243,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:53,,34,,48,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",893.0,sewanee,38,0,0.0
244,244,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:53,"SUB IN by WALKER,ART",34,,48,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",893.0,centre,39,0,0.0
245,245,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:53,"SUB OUT by SINE,TUCKER",34,,48,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",893.0,centre,39,0,0.0
