,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB OUT by PHILLIPS,XAVIER",4,,6,,,,"SUB OUT by PHILLIPS,XAVIER",1,subbing out,,texas lutheran,"phillips,xavier",,"['andrade,sebastian', 'prince,garrett', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874.0,millsaps,11,0,0.0
48,48,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB OUT by PRINCE,GARRETT",4,,6,,,,"SUB OUT by PRINCE,GARRETT",1,subbing out,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874.0,millsaps,11,0,0.0
49,49,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB IN by FONTENOT,CAMERON",4,,6,,,,"SUB IN by FONTENOT,CAMERON",1,subbing in,,texas lutheran,"fontenot,cameron",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874.0,millsaps,11,0,0.0
50,50,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB IN by TWITERO,GERRIT",4,,6,,,,"SUB IN by TWITERO,GERRIT",1,subbing in,,texas lutheran,"twitero,gerrit",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874.0,millsaps,11,0,0.0
51,51,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:18,,4,,6,"MISS JUMPER by BROWN,BRYCE",,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",858.0,millsaps,11,0,0.0
52,52,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,4,,6,"REBOUND OFF by EVANS,CHRISTIAN",,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",,millsaps,11,0,0.0
53,53,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:06,,4,,6,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",846.0,millsaps,11,0,0.0
54,54,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,REBOUND DEF by TEAM,4,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,texas lutheran,,,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",,texas lutheran,12,0,0.0
55,55,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:40,"GOOD 3PTR by FONTENOT,CAMERON",7,,6,,TLU 7-6 (-1),,"GOOD 3PTR by FONTENOT,CAMERON",1,three pointer,good,texas lutheran,"fontenot,cameron",3.0,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",820.0,texas lutheran,12,0,0.0
56,56,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by MASON,JAMIR",7,,6,,,,"ASSIST  by MASON,JAMIR",1,assist,,texas lutheran,"mason,jamir",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",,texas lutheran,12,0,0.0
57,57,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:26,,7,,6,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian']",806.0,texas lutheran,12,0,0.0
58,58,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:26,,7,,6,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",806.0,texas lutheran,12,0,0.0
59,59,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:25,,7,,6,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",805.0,texas lutheran,12,0,0.0
60,60,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND DEF by ANDRADE,SEBASTIAN",7,,6,,,,"REBOUND DEF by ANDRADE,SEBASTIAN",1,defensive rebound,,texas lutheran,"andrade,sebastian",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",,texas lutheran,12,0,0.0
61,61,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:16,"GOOD LAYUP by MASON,JAMIR(in the paint)",9,,6,,TLU 9-6 (-3),,"GOOD LAYUP by MASON,JAMIR(in the paint)",1,layup,good,texas lutheran,"mason,jamir",2.0,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",796.0,texas lutheran,12,0,0.0
62,62,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by ANDRADE,SEBASTIAN",9,,6,,,,"ASSIST  by ANDRADE,SEBASTIAN",1,assist,,texas lutheran,"andrade,sebastian",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",,texas lutheran,12,0,0.0
63,63,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,,9,,6,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",774.0,texas lutheran,12,0,0.0
64,64,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,,9,,6,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['brown,bryce', 'rucker,cam', 'evans,christian', 'williams,cameron']",774.0,texas lutheran,12,0,0.0
65,65,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,,9,,6,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['rucker,cam', 'evans,christian', 'williams,cameron']",774.0,texas lutheran,12,0,0.0
66,66,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,,9,,6,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock']",774.0,texas lutheran,12,0,0.0
67,67,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,,9,,6,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron', 'twitero,gerrit']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",774.0,texas lutheran,12,0,0.0
68,68,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,"SUB OUT by OROZCO,ISAAC",9,,6,,,,"SUB OUT by OROZCO,ISAAC",1,subbing out,,texas lutheran,"orozco,isaac",,"['andrade,sebastian', 'mason,jamir', 'fontenot,cameron', 'twitero,gerrit']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",774.0,texas lutheran,12,0,0.0
69,69,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,"SUB OUT by ANDRADE,SEBASTIAN",9,,6,,,,"SUB OUT by ANDRADE,SEBASTIAN",1,subbing out,,texas lutheran,"andrade,sebastian",,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",774.0,texas lutheran,12,0,0.0
70,70,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,"SUB IN by FORNERETTE,RILEY",9,,6,,,,"SUB IN by FORNERETTE,RILEY",1,subbing in,,texas lutheran,"fornerette,riley",,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",774.0,texas lutheran,12,0,0.0
71,71,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:54,"SUB IN by WATSON,JT",9,,6,,,,"SUB IN by WATSON,JT",1,subbing in,,texas lutheran,"watson,jt",,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",774.0,texas lutheran,12,0,0.0
72,72,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,,9,,6,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",756.0,texas lutheran,12,0,0.0
73,73,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,"MISS FT by MASON,JAMIR",9,,6,,,,"MISS FT by MASON,JAMIR",1,free throw,missed,texas lutheran,"mason,jamir",,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",756.0,texas lutheran,12,0,0.0
74,74,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,REBOUND DEADB by TEAM,9,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,texas lutheran,12,0,0.0
75,75,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,"GOOD FT by MASON,JAMIR",10,,6,,TLU 10-6 (-4),,"GOOD FT by MASON,JAMIR",1,free throw,good,texas lutheran,"mason,jamir",1.0,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",756.0,texas lutheran,12,0,0.0
76,76,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,"GOOD FT by MASON,JAMIR",11,,6,,TLU 11-6 (-5),,"GOOD FT by MASON,JAMIR",1,free throw,good,texas lutheran,"mason,jamir",1.0,"['mason,jamir', 'fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",756.0,texas lutheran,12,0,0.0
77,77,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,"SUB OUT by MASON,JAMIR",11,,6,,,,"SUB OUT by MASON,JAMIR",1,subbing out,,texas lutheran,"mason,jamir",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",756.0,texas lutheran,12,0,0.0
78,78,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,"SUB IN by GREEN,MASON",11,,6,,,,"SUB IN by GREEN,MASON",1,subbing in,,texas lutheran,"green,mason",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",756.0,texas lutheran,12,0,0.0
79,79,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:14,,11,,6,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",734.0,texas lutheran,12,0,0.0
80,80,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:14,"STEAL  by FONTENOT,CAMERON",11,,6,,,,"STEAL  by FONTENOT,CAMERON",1,steal,,texas lutheran,,,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",734.0,texas lutheran,12,0,0.0
81,81,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:08,"MISS 3PTR by WATSON,JT",11,,6,,,,"MISS 3PTR by WATSON,JT",1,three pointer,missed,texas lutheran,"watson,jt",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",728.0,texas lutheran,12,0,0.0
82,82,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,11,,6,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,texas lutheran,12,0,0.0
83,83,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:54,,11,,6,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",714.0,millsaps,13,0,0.0
84,84,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,11,,6,"REBOUND OFF by EVANS,CHRISTIAN",,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,millsaps,13,0,0.0
85,85,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:47,,11,,8,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 11-8 (-3),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",707.0,millsaps,13,0,0.0
86,86,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,11,,8,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,millsaps,13,0,0.0
87,87,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:35,"MISS 3PTR by WATSON,JT",11,,8,,,,"MISS 3PTR by WATSON,JT",1,three pointer,missed,texas lutheran,"watson,jt",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",695.0,millsaps,13,0,0.0
88,88,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND OFF by GREEN,MASON",11,,8,,,,"REBOUND OFF by GREEN,MASON",1,offensive rebound,,texas lutheran,"green,mason",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,millsaps,13,0,0.0
89,89,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:26,"GOOD LAYUP by GREEN,MASON(in the paint)",13,,8,,TLU 13-8 (-5),,"GOOD LAYUP by GREEN,MASON(in the paint)",1,layup,good,texas lutheran,"green,mason",2.0,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",686.0,millsaps,13,0,0.0
90,90,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:12,,13,,8,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'brown,brock', 'ursin,aaron']",672.0,millsaps,13,0,0.0
91,91,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:07,,13,,8,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'ursin,aaron']",667.0,texas lutheran,14,0,0.0
92,92,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:07,,13,,8,"SUB IN by CARTER,DYLAN",,,"SUB IN by CARTER,DYLAN",1,subbing in,,millsaps,"carter,dylan",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'ursin,aaron', 'carter,dylan']",667.0,texas lutheran,14,0,0.0
93,93,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:07,TIMEOUT MEDIA by TEAM,13,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas lutheran,,,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'ursin,aaron', 'carter,dylan']",667.0,texas lutheran,14,0,0.0
94,94,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,10:55,"TURNOVER  by FORNERETTE,RILEY",13,,8,,,,"TURNOVER  by FORNERETTE,RILEY",1,turnover,,texas lutheran,"fornerette,riley",,"['fontenot,cameron', 'twitero,gerrit', 'fornerette,riley', 'watson,jt', 'green,mason']","['rucker,cam', 'evans,christian', 'williams,cameron', 'ursin,aaron', 'carter,dylan']",655.0,texas lutheran,14,0,0.0
