,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:30,,2.0,,5.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",870.0,oglethorpe,14,0,0.0
47,47,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:16,,2.0,,5.0,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",856.0,oglethorpe,14,0,0.0
48,48,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",2.0,,5.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,oglethorpe,14,0,0.0
49,49,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:09,"MISS 3PTR by WILLIAMS,CAMERON",2.0,,5.0,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",849.0,millsaps,15,0,0.0
50,50,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,2.0,,5.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,millsaps,15,0,0.0
51,51,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:56,,2.0,,5.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",836.0,oglethorpe,16,0,0.0
52,52,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by URSIN,AARON",2.0,,5.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,oglethorpe,16,0,0.0
53,53,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:36,"GOOD JUMPER by URSIN,AARON(in the paint)",4.0,,5.0,,Mill 4-5 (-1),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",816.0,millsaps,17,0,0.0
54,54,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by WILLIAMS,CAMERON",4.0,,5.0,,,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,millsaps,17,0,0.0
55,55,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:12,,4.0,,5.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",792.0,millsaps,17,0,0.0
56,56,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by BROWN,BRYCE",4.0,,5.0,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,millsaps,17,0,0.0
57,57,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:56,"MISS 3PTR by BROWN,BRYCE",4.0,,5.0,,,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",776.0,millsaps,17,0,0.0
58,58,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND OFF by UGHOVWA,NICHOLAS",4.0,,5.0,,,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,millsaps,17,0,0.0
59,59,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:51,"MISS LAYUP by UGHOVWA,NICHOLAS",4.0,,5.0,,,,"MISS LAYUP by UGHOVWA,NICHOLAS",1,layup,missed,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",771.0,millsaps,17,0,0.0
60,60,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,4.0,,5.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,millsaps,17,0,0.0
61,61,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:41,,4.0,,7.0,"GOOD LAYUP by JENEI,RYAN(in the paint)",OUMBB 4-7 (-3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",761.0,oglethorpe,18,0,0.0
62,62,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:19,"MISS 3PTR by WATSON,DOUG",4.0,,7.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",739.0,oglethorpe,18,0,0.0
63,63,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,4.0,,7.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",,oglethorpe,18,0,0.0
64,64,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:07,"FOUL  by WILLIAMS,CAMERON",4.0,,7.0,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",727.0,oglethorpe,18,0,0.0
65,65,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:07,"SUB IN by HOGAN,TJ",4.0,,7.0,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",727.0,oglethorpe,18,0,0.0
66,66,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:07,"SUB OUT by WILLIAMS,CAMERON",4.0,,7.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",727.0,oglethorpe,18,0,0.0
67,67,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:07,,4.0,,7.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",727.0,oglethorpe,18,0,0.0
68,68,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:07,,4.0,,7.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",727.0,oglethorpe,18,0,0.0
69,69,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:01,"FOUL  by WATSON,DOUG",4.0,,7.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",721.0,oglethorpe,18,0,0.0
70,70,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:01,,4.0,,8.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 4-8 (-4),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",721.0,oglethorpe,18,0,0.0
71,71,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:01,,4.0,,9.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 4-9 (-5),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",721.0,oglethorpe,18,0,0.0
72,72,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:01,,4.0,,9.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",721.0,oglethorpe,18,0,0.0
73,73,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by URSIN,AARON",4.0,,9.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",,oglethorpe,18,0,0.0
74,74,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:01,"SUB IN by ROTH,DREW",4.0,,9.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",721.0,millsaps,19,0,0.0
75,75,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:01,"SUB OUT by UGHOVWA,NICHOLAS",4.0,,9.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",721.0,millsaps,19,0,0.0
76,76,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:37,"TURNOVER  by WATSON,DOUG",4.0,,9.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",697.0,millsaps,19,0,0.0
77,77,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:36,,4.0,,9.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",696.0,millsaps,19,0,0.0
78,78,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:31,,4.0,,11.0,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",OUMBB 4-11 (-7),,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2.0,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",691.0,oglethorpe,20,0,0.0
79,79,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,4.0,,11.0,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",,oglethorpe,20,0,0.0
80,80,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:29,,4.0,,11.0,"FOUL TECH by ETIWE,TOJU",,,"FOUL TECH by ETIWE,TOJU",1,foul,,oglethorpe,"etiwe,toju",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",689.0,millsaps,21,0,0.0
81,81,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:29,TIMEOUT media by TEAM,4.0,,11.0,,,,TIMEOUT media by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",689.0,millsaps,21,0,0.0
82,82,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:29,"MISS FT by WATSON,DOUG",4.0,,11.0,,,,"MISS FT by WATSON,DOUG",1,free throw,missed,millsaps,"watson,doug",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",689.0,millsaps,21,0,0.0
83,83,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,REBOUND DEADB by TEAM,4.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']",,millsaps,21,0,0.0
84,84,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:29,,4.0,,11.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'etiwe,toju', 'ezigbo,uba']",689.0,millsaps,21,0,0.0
85,85,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:29,,4.0,,11.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",689.0,millsaps,21,0,0.0
86,86,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:17,"GOOD LAYUP by URSIN,AARON(in the paint)",6.0,,11.0,,Mill 6-11 (-5),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",677.0,millsaps,21,0,0.0
87,87,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by ROTH,DREW",6.0,,11.0,,,,"ASSIST  by ROTH,DREW",1,assist,,millsaps,"roth,drew",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,millsaps,21,0,0.0
88,88,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:00,,6.0,,11.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",660.0,millsaps,21,0,0.0
89,89,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by BROWN,BRYCE",6.0,,11.0,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,millsaps,21,0,0.0
90,90,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,10:53,"MISS 3PTR by ROTH,DREW",6.0,,11.0,,,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",653.0,millsaps,21,0,0.0
91,91,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,6.0,,11.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,millsaps,21,0,0.0
92,92,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,10:44,,6.0,,11.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'roth,drew']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",644.0,oglethorpe,22,0,0.0
