,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:18,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",2,,7,,,,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",1,layup,missed,belhaven,"ratliff,arother",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",978.0,belhaven,6,0,0.0
48,48,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,2,,7,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",,belhaven,6,0,0.0
49,49,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:09,,2,,10,"GOOD 3PTR by BROWN,BRYCE",Mill 2-10 (+8),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3.0,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",969.0,millsaps,7,0,0.0
50,50,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:48,"TURNOVER  by MCMILLAN,MATTHEW",2,,10,,,,"TURNOVER  by MCMILLAN,MATTHEW",1,turnover,,belhaven,"mcmillan,matthew",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",948.0,millsaps,7,0,0.0
51,51,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:48,,2,,10,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",948.0,millsaps,7,0,0.0
52,52,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:41,,2,,12,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",Mill 2-12 (+10),,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",1,layup,good,millsaps,"williams,cameron(fastbreak)",2.0,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",941.0,millsaps,7,0,0.0
53,53,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",916.0,millsaps,7,0,0.0
54,54,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,TIMEOUT MEDIA by TEAM,2,,12,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",916.0,belhaven,8,0,0.0
55,55,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",916.0,belhaven,8,0,0.0
56,56,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['ursin,aaron', 'stephen,seth', 'brown,bryce']",916.0,belhaven,8,0,0.0
57,57,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['stephen,seth', 'brown,bryce']",916.0,belhaven,8,0,0.0
58,58,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas']",916.0,belhaven,8,0,0.0
59,59,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"SUB IN by DYAS,CHANDLER",,,"SUB IN by DYAS,CHANDLER",1,subbing in,,millsaps,"dyas,chandler",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler']",916.0,belhaven,8,0,0.0
60,60,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,,2,,12,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",916.0,belhaven,8,0,0.0
61,61,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,"SUB OUT by MCMILLAN,MATTHEW",2,,12,,,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['ratliff,arother', 'couch,luke', 'givens,donovan', 'womack,nehemiah']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",916.0,belhaven,8,0,0.0
62,62,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,"SUB OUT by GIVENS,DONOVAN",2,,12,,,,"SUB OUT by GIVENS,DONOVAN",1,subbing out,,belhaven,"givens,donovan",,"['ratliff,arother', 'couch,luke', 'womack,nehemiah']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",916.0,belhaven,8,0,0.0
63,63,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,"SUB IN by MCWILLAMS,MARTAVIAN",2,,12,,,,"SUB IN by MCWILLAMS,MARTAVIAN",1,subbing in,,belhaven,"mcwillams,martavian",,"['ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcwillams,martavian']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",916.0,belhaven,8,0,0.0
64,64,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:16,"SUB IN by BRANTLEY,JAY",2,,12,,,,"SUB IN by BRANTLEY,JAY",1,subbing in,,belhaven,"brantley,jay",,"['ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",916.0,belhaven,8,0,0.0
65,65,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:10,,2,,12,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",910.0,belhaven,8,0,0.0
66,66,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:10,"GOOD FT by COUCH,LUKE",3,,12,,BU 3-12 (+9),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1.0,"['ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",910.0,belhaven,8,0,0.0
67,67,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:10,"GOOD FT by COUCH,LUKE",4,,12,,BU 4-12 (+8),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1.0,"['ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",910.0,belhaven,8,0,0.0
68,68,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:10,"SUB OUT by COUCH,LUKE",4,,12,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",910.0,belhaven,8,0,0.0
69,69,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:10,"SUB IN by BLACK,STEVEN",4,,12,,,,"SUB IN by BLACK,STEVEN",1,subbing in,,belhaven,"black,steven",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",910.0,belhaven,8,0,0.0
70,70,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:49,,4,,14,"GOOD JUMPER by BROWN,BRYCE",Mill 4-14 (+10),,"GOOD JUMPER by BROWN,BRYCE",1,jumper,good,millsaps,"brown,bryce",2.0,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",889.0,belhaven,8,0,0.0
71,71,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:34,"MISS 3PTR by RATLIFF,AROTHER",4,,14,,,,"MISS 3PTR by RATLIFF,AROTHER",1,three pointer,missed,belhaven,"ratliff,arother",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",874.0,belhaven,8,0,0.0
72,72,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND OFF by BRANTLEY,JAY",4,,14,,,,"REBOUND OFF by BRANTLEY,JAY",1,offensive rebound,,belhaven,"brantley,jay",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",,belhaven,8,0,0.0
73,73,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:27,"MISS JUMPER by RATLIFF,AROTHER",4,,14,,,,"MISS JUMPER by RATLIFF,AROTHER",1,jumper,missed,belhaven,"ratliff,arother",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",867.0,belhaven,8,0,0.0
74,74,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,4,,14,"REBOUND DEF by DYAS,CHANDLER",,,"REBOUND DEF by DYAS,CHANDLER",1,defensive rebound,,millsaps,"dyas,chandler",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",,belhaven,8,0,0.0
75,75,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:16,,4,,14,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",856.0,millsaps,9,0,0.0
76,76,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:16,"BLOCK  by BRANTLEY,JAY",4,,14,,,,"BLOCK  by BRANTLEY,JAY",1,block,,belhaven,"brantley,jay",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",856.0,millsaps,9,0,0.0
77,77,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by RATLIFF,AROTHER",4,,14,,,,"REBOUND DEF by RATLIFF,AROTHER",1,defensive rebound,,belhaven,"ratliff,arother",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",,millsaps,9,0,0.0
78,78,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:04,"MISS JUMPER by MCWILLAMS,MARTAVIAN",4,,14,,,,"MISS JUMPER by MCWILLAMS,MARTAVIAN",1,jumper,missed,belhaven,"mcwillams,martavian",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",844.0,belhaven,10,0,0.0
79,79,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,4,,14,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",,belhaven,10,0,0.0
80,80,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:58,,4,,17,"GOOD 3PTR by RUCKER,CAM",Mill 4-17 (+13),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",838.0,millsaps,11,0,0.0
81,81,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:43,"MISS 3PTR by BRANTLEY,JAY",4,,17,,,,"MISS 3PTR by BRANTLEY,JAY",1,three pointer,missed,belhaven,"brantley,jay",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",823.0,millsaps,11,0,0.0
82,82,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,4,,17,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",,millsaps,11,0,0.0
83,83,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:33,,4,,17,"MISS 3PTR by DYAS,CHANDLER",,,"MISS 3PTR by DYAS,CHANDLER",1,three pointer,missed,millsaps,"dyas,chandler",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",813.0,millsaps,11,0,0.0
84,84,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by WOMACK,NEHEMIAH",4,,17,,,,"REBOUND DEF by WOMACK,NEHEMIAH",1,defensive rebound,,belhaven,"womack,nehemiah",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",,millsaps,11,0,0.0
85,85,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,"TURNOVER  by BLACK,STEVEN",4,,17,,,,"TURNOVER  by BLACK,STEVEN",1,turnover,,belhaven,"black,steven",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['stephen,seth', 'brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",800.0,belhaven,12,0,0.0
86,86,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,,4,,17,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'ughovwa,nicholas', 'dyas,chandler', 'rucker,cam']",800.0,millsaps,13,0,0.0
87,87,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,,4,,17,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'dyas,chandler', 'rucker,cam']",800.0,millsaps,13,0,0.0
88,88,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,,4,,17,"SUB OUT by DYAS,CHANDLER",,,"SUB OUT by DYAS,CHANDLER",1,subbing out,,millsaps,"dyas,chandler",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'rucker,cam']",800.0,millsaps,13,0,0.0
89,89,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,,4,,17,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'rucker,cam', 'williams,cameron']",800.0,millsaps,13,0,0.0
90,90,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,,4,,17,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",800.0,millsaps,13,0,0.0
91,91,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,,4,,17,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron']",800.0,millsaps,13,0,0.0
92,92,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,"SUB OUT by RATLIFF,AROTHER",4,,17,,,,"SUB OUT by RATLIFF,AROTHER",1,subbing out,,belhaven,"ratliff,arother",,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven']","['brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron']",800.0,millsaps,13,0,0.0
93,93,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:20,"SUB IN by ITUGBU,NATHANIEL",4,,17,,,,"SUB IN by ITUGBU,NATHANIEL",1,subbing in,,belhaven,"itugbu,nathaniel",,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven', 'itugbu,nathaniel']","['brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron']",800.0,millsaps,13,0,0.0
94,94,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:05,"FOUL  by BRANTLEY,JAY",4,,17,,,,"FOUL  by BRANTLEY,JAY",1,foul,,belhaven,"brantley,jay",,"['womack,nehemiah', 'mcwillams,martavian', 'brantley,jay', 'black,steven', 'itugbu,nathaniel']","['brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron']",785.0,millsaps,13,0,0.0
