,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:55,,5.0,,5.0,"MISS JUMPER by SMITH,RJ(in the paint)",,,"MISS JUMPER by SMITH,RJ(in the paint)",1,jumper,missed,centre,"smith,rj",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",895.0,centre,11,0,0.0
50,50,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by GILLIHAN,NEWLON",5.0,,5.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",,centre,11,0,0.0
51,51,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:27,"MISS 3PTR by BROWN,BROCK",5.0,,5.0,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",867.0,millsaps,12,0,0.0
52,52,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,5.0,,5.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",,millsaps,12,0,0.0
53,53,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:15,,5.0,,7.0,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",Centre 5-7 (-2),,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,good,centre,"baughman,carter",2.0,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",855.0,centre,13,0,0.0
54,54,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:55,"GOOD LAYUP by RUCKER,CAM(in the paint)",7.0,,7.0,,Mill 7-7 (0),,"GOOD LAYUP by RUCKER,CAM(in the paint)",1,layup,good,millsaps,"rucker,cam",2.0,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",835.0,centre,13,0,0.0
55,55,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:34,,7.0,,7.0,"MISS JUMPER by SMITH,RJ",,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",814.0,centre,13,0,0.0
56,56,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,7.0,,7.0,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",,centre,13,0,0.0
57,57,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"FOUL  by BASS,DEVIN",7.0,,7.0,,,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",812.0,centre,13,0,0.0
58,58,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,TIMEOUT MEDIA by TEAM,7.0,,7.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",812.0,centre,13,0,0.0
59,59,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,,7.0,,7.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'williams,jalen', 'ring,noah', 'wilson,drew']",812.0,centre,13,0,0.0
60,60,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,,7.0,,7.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'williams,jalen', 'wilson,drew']",812.0,centre,13,0,0.0
61,61,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,,7.0,,7.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall']",812.0,centre,13,0,0.0
62,62,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,,7.0,,7.0,"SUB IN by WOOLDRIDGE,CARSON",,,"SUB IN by WOOLDRIDGE,CARSON",1,subbing in,,centre,"wooldridge,carson",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
63,63,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"SUB OUT by BROWN,BROCK",7.0,,7.0,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'bass,devin']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
64,64,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"SUB OUT by BROWN,BRYCE",7.0,,7.0,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['gillihan,newlon', 'rucker,cam', 'bass,devin']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
65,65,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"SUB OUT by BASS,DEVIN",7.0,,7.0,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['gillihan,newlon', 'rucker,cam']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
66,66,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"SUB IN by WATSON,DOUG",7.0,,7.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'rucker,cam', 'watson,doug']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
67,67,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"SUB IN by DYAS,CHANDLER",7.0,,7.0,,,,"SUB IN by DYAS,CHANDLER",1,subbing in,,millsaps,"dyas,chandler",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
68,68,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,"SUB IN by ROTH,DREW",7.0,,7.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
69,69,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,,7.0,,8.0,"GOOD FT by SMITH,RJ",Centre 7-8 (-1),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1.0,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
70,70,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:32,,7.0,,9.0,"GOOD FT by SMITH,RJ",Centre 7-9 (-2),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1.0,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",812.0,centre,13,0,0.0
71,71,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:24,,7.0,,9.0,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",1,foul,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",804.0,centre,13,0,0.0
72,72,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:14,"GOOD 3PTR by RUCKER,CAM",10.0,,9.0,,Mill 10-9 (+1),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",794.0,millsaps,14,0,0.0
73,73,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"ASSIST  by WATSON,DOUG",10.0,,9.0,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",,millsaps,14,0,0.0
74,74,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:52,,10.0,,11.0,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 10-11 (-1),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2.0,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",772.0,millsaps,14,0,0.0
75,75,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:34,"MISS 3PTR by RUCKER,CAM",10.0,,11.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",754.0,millsaps,14,0,0.0
76,76,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,10.0,,11.0,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",,millsaps,14,0,0.0
77,77,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:18,,10.0,,13.0,"GOOD JUMPER by WILSON,DREW(in the paint)",Centre 10-13 (-3),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,centre,"wilson,drew",2.0,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",738.0,centre,15,0,0.0
78,78,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,"TURNOVER  by WATSON,DOUG",10.0,,13.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'williams,jalen', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",722.0,centre,15,0,0.0
79,79,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,,10.0,,13.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson']",722.0,centre,15,0,0.0
80,80,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,,10.0,,13.0,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'dyas,chandler', 'roth,drew']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",722.0,centre,15,0,0.0
81,81,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,"SUB OUT by DYAS,CHANDLER",10.0,,13.0,,,,"SUB OUT by DYAS,CHANDLER",1,subbing out,,millsaps,"dyas,chandler",,"['gillihan,newlon', 'rucker,cam', 'watson,doug', 'roth,drew']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",722.0,centre,15,0,0.0
82,82,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,"SUB OUT by GILLIHAN,NEWLON",10.0,,13.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['rucker,cam', 'watson,doug', 'roth,drew']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",722.0,centre,15,0,0.0
83,83,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,"SUB IN by WILLIAMS,CAMERON",10.0,,13.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",722.0,centre,15,0,0.0
84,84,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,"SUB IN by UGHOVWA,NICHOLAS",10.0,,13.0,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",722.0,centre,15,0,0.0
85,85,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:54,,10.0,,13.0,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",714.0,centre,15,0,0.0
86,86,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:50,TIMEOUT MEDIA by TEAM,10.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",710.0,millsaps,16,0,0.0
87,87,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:27,"TURNOVER  by ROTH,DREW",10.0,,13.0,,,,"TURNOVER  by ROTH,DREW",1,turnover,,millsaps,"roth,drew",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",687.0,millsaps,16,0,0.0
88,88,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,"FOUL  by UGHOVWA,NICHOLAS",10.0,,13.0,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",679.0,centre,17,0,0.0
89,89,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,,10.0,,13.0,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",1,free throw,missed,centre,"smith,rj",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",679.0,centre,17,0,0.0
90,90,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,10.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'wooldridge,carson', 'banks,jaxson']",,centre,17,0,0.0
91,91,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,,10.0,,13.0,"SUB OUT by WOOLDRIDGE,CARSON",,,"SUB OUT by WOOLDRIDGE,CARSON",1,subbing out,,centre,"wooldridge,carson",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson']",679.0,centre,17,0,0.0
92,92,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,,10.0,,13.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['rucker,cam', 'watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson', 'moore,chez']",679.0,centre,17,0,0.0
93,93,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,"SUB OUT by RUCKER,CAM",10.0,,13.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson', 'moore,chez']",679.0,centre,17,0,0.0
94,94,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,"SUB IN by BROWN,BROCK",10.0,,13.0,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas', 'brown,brock']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson', 'moore,chez']",679.0,centre,17,0,0.0
95,95,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,11:19,,10.0,,14.0,"GOOD FT by SMITH,RJ",Centre 10-14 (-4),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1.0,"['watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas', 'brown,brock']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson', 'moore,chez']",679.0,centre,17,0,0.0
96,96,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,10:58,"TURNOVER  by WATSON,DOUG",10.0,,14.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas', 'brown,brock']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson', 'moore,chez']",658.0,centre,17,0,0.0
97,97,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,10:58,,10.0,,14.0,"STEAL  by SMITH,RJ",,,"STEAL  by SMITH,RJ",1,steal,,centre,,,"['watson,doug', 'roth,drew', 'williams,cameron', 'ughovwa,nicholas', 'brown,brock']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'banks,jaxson', 'moore,chez']",658.0,centre,17,0,0.0
