,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
159,159,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:03,,13.0,,35.0,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",303.0,berry,14,0,0.0
160,160,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13.0,,35.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,berry,14,0,0.0
161,161,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:56,,13.0,,35.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",296.0,berry,14,0,0.0
162,162,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by URSIN,AARON",13.0,,35.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,berry,14,0,0.0
163,163,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:26,"MISS JUMPER by BROWN,BROCK",13.0,,35.0,,,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",266.0,millsaps,15,0,0.0
164,164,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13.0,,35.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,millsaps,15,0,0.0
165,165,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:04,,13.0,,37.0,"GOOD JUMPER by HONROTH,OWEN(in the paint)",Berry 13-37 (-24),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2.0,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",244.0,berry,16,0,0.0
166,166,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,13.0,,37.0,"FOUL TECH by HONROTH,OWEN",,,"FOUL TECH by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,berry,16,0,0.0
167,167,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"MISS FT by WATSON,DOUG(fastbreak)",13.0,,37.0,,,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
168,168,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,REBOUND DEADB by TEAM,13.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,millsaps,17,0,0.0
169,169,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"GOOD FT by WATSON,DOUG(fastbreak)",14.0,,37.0,,Mill 14-37 (-23),,"GOOD FT by WATSON,DOUG(fastbreak)",1,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
170,170,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
171,171,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
172,172,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael']",243.0,millsaps,17,0,0.0
173,173,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase']",243.0,millsaps,17,0,0.0
174,174,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']",243.0,millsaps,17,0,0.0
175,175,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
176,176,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB OUT by WATSON,DOUG",14.0,,37.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
177,177,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB OUT by UGHOVWA,NICHOLAS",14.0,,37.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
178,178,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB IN by BROWN,BRYCE",14.0,,37.0,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
179,179,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB IN by BASS,DEVIN",14.0,,37.0,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
180,180,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:57,"MISS 3PTR by HOGAN,TJ",14.0,,37.0,,,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",237.0,millsaps,17,0,0.0
181,181,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by BASS,DEVIN",14.0,,37.0,,,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,millsaps,17,0,0.0
182,182,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:45,"GOOD LAYUP by BASS,DEVIN(in the paint)",16.0,,37.0,,Mill 16-37 (-21),,"GOOD LAYUP by BASS,DEVIN(in the paint)",1,layup,good,millsaps,"bass,devin",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",225.0,millsaps,17,0,0.0
183,183,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:43,,16.0,,39.0,"GOOD JUMPER by ELLIS,CHASE",Berry 16-39 (-23),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",223.0,millsaps,17,0,0.0
184,184,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:27,"MISS 3PTR by URSIN,AARON",16.0,,39.0,,,,"MISS 3PTR by URSIN,AARON",1,three pointer,missed,millsaps,"ursin,aaron",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",207.0,millsaps,17,0,0.0
185,185,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,16.0,,39.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,millsaps,17,0,0.0
186,186,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:50,,16.0,,41.0,"GOOD JUMPER by RUSCIANO,ROBBIE",Berry 16-41 (-25),,"GOOD JUMPER by RUSCIANO,ROBBIE",1,jumper,good,berry,"rusciano,robbie",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",170.0,berry,18,0,0.0
187,187,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:34,"GOOD LAYUP by BROWN,BROCK(in the paint)",18.0,,41.0,,Mill 18-41 (-23),,"GOOD LAYUP by BROWN,BROCK(in the paint)",1,layup,good,millsaps,"brown,brock",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",154.0,berry,18,0,0.0
188,188,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:18,,18.0,,41.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",138.0,berry,18,0,0.0
189,189,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by BROWN,BRYCE",18.0,,41.0,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,berry,18,0,0.0
190,190,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:11,"MISS LAYUP by BASS,DEVIN(in the paint)",18.0,,41.0,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",1,layup,missed,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",131.0,millsaps,19,0,0.0
191,191,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,18.0,,41.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,millsaps,19,0,0.0
192,192,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"FOUL  by BASS,DEVIN",18.0,,41.0,,,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
193,193,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,TIMEOUT MEDIA by TEAM,18.0,,41.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
194,194,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB OUT by HOGAN,TJ",18.0,,41.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['brown,brock', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
195,195,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB OUT by URSIN,AARON",18.0,,41.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
196,196,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB IN by GILLIHAN,NEWLON",18.0,,41.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
197,197,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB IN by ROTH,DREW",18.0,,41.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
198,198,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,42.0,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 18-42 (-24),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
199,199,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,43.0,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 18-43 (-25),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
200,200,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,43.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",123.0,berry,20,0,0.0
201,201,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,43.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",123.0,berry,20,0,0.0
202,202,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:46,"MISS JUMPER by BROWN,BRYCE",18.0,,43.0,,,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",106.0,berry,20,0,0.0
203,203,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,18.0,,43.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",,berry,20,0,0.0
204,204,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:32,,18.0,,46.0,"GOOD 3PTR by ELLIS,CHASE",Berry 18-46 (-28),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",92.0,berry,20,0,0.0
205,205,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:12,"GOOD LAYUP by BROWN,BRYCE(in the paint)",20.0,,46.0,,Mill 20-46 (-26),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",1,layup,good,millsaps,"brown,bryce",2.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",72.0,berry,20,0,0.0
206,206,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by BASS,DEVIN",20.0,,46.0,,,,"ASSIST  by BASS,DEVIN",1,assist,,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",,berry,20,0,0.0
207,207,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:43,,20.0,,48.0,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 20-48 (-28),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",43.0,berry,20,0,0.0
