,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
173,173,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:59,,26,,23,"MISS 3PTR by MINGO,KILE",,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary college,"mingo,kile",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['hall,aj', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph']",179.0,centenary college,31,0,0.0
174,174,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WATSON,DOUG",26,,23,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps college,"watson,doug",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['hall,aj', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph']",,centenary college,31,0,0.0
175,175,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:47,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",28,,23,,MILLSAPS 28-23 (+5),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps college,"gillihan,newlon",2.0,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['hall,aj', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph']",167.0,millsaps college,32,0,0.0
176,176,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:45,TIMEOUT 30SEC by TEAM,28,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps college,,,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['hall,aj', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph']",165.0,millsaps college,32,0,0.0
177,177,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:45,,28,,23,"SUB IN by BEHR,JALEN",,,"SUB IN by BEHR,JALEN",1,subbing in,,centenary college,"behr,jalen",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['hall,aj', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",165.0,millsaps college,32,0,0.0
178,178,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:45,,28,,23,"SUB OUT by HALL,AJ",,,"SUB OUT by HALL,AJ",1,subbing out,,centenary college,"hall,aj",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",165.0,millsaps college,32,0,0.0
179,179,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:27,,28,,23,"MISS JUMPER by JOHNSON,RALPH",,,"MISS JUMPER by JOHNSON,RALPH",1,jumper,missed,centenary college,"johnson,ralph",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",147.0,millsaps college,32,0,0.0
180,180,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,28,,23,"REBOUND OFF by WIGGINS,JOSEPH",,,"REBOUND OFF by WIGGINS,JOSEPH",1,offensive rebound,,centenary college,"wiggins,joseph",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",,millsaps college,32,0,0.0
181,181,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:18,,28,,25,"GOOD JUMPER by TAYLOR,JARRELL(in the paint)",CENT 28-25 (+3),,"GOOD JUMPER by TAYLOR,JARRELL(in the paint)",1,jumper,good,centenary college,"taylor,jarrell",2.0,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",138.0,millsaps college,32,0,0.0
182,182,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:17,"SUB IN by STEPHEN,SETH",28,,25,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps college,"stephen,seth",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",137.0,millsaps college,32,0,0.0
183,183,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:17,"SUB OUT by BASS,DEVIN",28,,25,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps college,"bass,devin",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",137.0,millsaps college,32,0,0.0
184,184,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,02:04,"MISS 3PTR by WATSON,DOUG",28,,25,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps college,"watson,doug",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",124.0,millsaps college,32,0,0.0
185,185,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,28,,25,"REBOUND DEF by MINGO,KILE",,,"REBOUND DEF by MINGO,KILE",1,defensive rebound,,centenary college,"mingo,kile",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",,millsaps college,32,0,0.0
186,186,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:54,,28,,27,"GOOD LAYUP by WIGGINS,JOSEPH(in the paint)",CENT 28-27 (+1),,"GOOD LAYUP by WIGGINS,JOSEPH(in the paint)",1,layup,good,centenary college,"wiggins,joseph",2.0,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",114.0,centenary college,33,0,0.0
187,187,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,28,,27,"ASSIST  by MINGO,KILE",,,"ASSIST  by MINGO,KILE",1,assist,,centenary college,"mingo,kile",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",,centenary college,33,0,0.0
188,188,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:30,"TURNOVER  by BROWN,BRYCE",28,,27,,,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps college,"brown,bryce",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",90.0,centenary college,33,0,0.0
189,189,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:30,,28,,27,"STEAL  by BEHR,JALEN",,,"STEAL  by BEHR,JALEN",1,steal,,centenary college,,,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",90.0,centenary college,33,0,0.0
190,190,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:30,"FOUL  by GILLIHAN,NEWLON",28,,27,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps college,"gillihan,newlon",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",90.0,centenary college,33,0,0.0
191,191,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:30,"SUB IN by WILLIAMS,CAMERON",28,,27,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps college,"williams,cameron",,"['watson,doug', 'evans,christian', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",90.0,centenary college,33,0,0.0
192,192,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:30,"SUB OUT by EVANS,CHRISTIAN",28,,27,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps college,"evans,christian",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",90.0,centenary college,33,0,0.0
193,193,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:04,,28,,27,"MISS LAYUP by TAYLOR,JARRELL",,,"MISS LAYUP by TAYLOR,JARRELL",1,layup,missed,centenary college,"taylor,jarrell",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",64.0,centenary college,33,0,0.0
194,194,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,28,,27,"REBOUND OFF by WIGGINS,JOSEPH",,,"REBOUND OFF by WIGGINS,JOSEPH",1,offensive rebound,,centenary college,"wiggins,joseph",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",,centenary college,33,0,0.0
195,195,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:59,,28,,29,"GOOD LAYUP by WIGGINS,JOSEPH(in the paint)",CENT 28-29 (-1),,"GOOD LAYUP by WIGGINS,JOSEPH(in the paint)",1,layup,good,centenary college,"wiggins,joseph",2.0,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen']",59.0,centenary college,33,0,0.0
196,196,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:57,,28,,29,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",1,subbing in,,centenary college,"thomas,seth",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'taylor,jarrell', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",57.0,centenary college,33,0,0.0
197,197,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:57,,28,,29,"SUB OUT by TAYLOR,JARRELL",,,"SUB OUT by TAYLOR,JARRELL",1,subbing out,,centenary college,"taylor,jarrell",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",57.0,centenary college,33,0,0.0
198,198,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:42,"GOOD LAYUP by BROWN,BRYCE(in the paint)",30,,29,,MILLSAPS 30-29 (+1),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",1,layup,good,millsaps college,"brown,bryce",2.0,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",42.0,centenary college,33,0,0.0
199,199,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:15,,30,,29,"MISS JUMPER by JOHNSON,RALPH",,,"MISS JUMPER by JOHNSON,RALPH",1,jumper,missed,centenary college,"johnson,ralph",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",15.0,centenary college,33,0,0.0
200,200,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,30,,29,"REBOUND OFF by WIGGINS,JOSEPH",,,"REBOUND OFF by WIGGINS,JOSEPH",1,offensive rebound,,centenary college,"wiggins,joseph",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,centenary college,33,0,0.0
201,201,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:09,,30,,29,"MISS 3PTR by JOHNSON,RALPH",,,"MISS 3PTR by JOHNSON,RALPH",1,three pointer,missed,centenary college,"johnson,ralph",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",9.0,centenary college,33,0,0.0
202,202,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,30,,29,"REBOUND OFF by MINGO,KILE",,,"REBOUND OFF by MINGO,KILE",1,offensive rebound,,centenary college,"mingo,kile",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,centenary college,33,0,0.0
203,203,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:01,,30,,29,"MISS 3PTR by THOMAS,SETH",,,"MISS 3PTR by THOMAS,SETH",1,three pointer,missed,centenary college,"thomas,seth",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1.0,centenary college,33,0,0.0
204,204,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,30,,29,"REBOUND OFF by MINGO,KILE",,,"REBOUND OFF by MINGO,KILE",1,offensive rebound,,centenary college,"mingo,kile",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,centenary college,33,0,0.0
205,205,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:00,,30,,29,"MISS LAYUP by MINGO,KILE",,,"MISS LAYUP by MINGO,KILE",1,layup,missed,centenary college,"mingo,kile",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",0.0,centenary college,33,0,0.0
206,206,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,30,,29,"REBOUND OFF by BEHR,JALEN",,,"REBOUND OFF by BEHR,JALEN",1,offensive rebound,,centenary college,"behr,jalen",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,centenary college,33,0,0.0
207,207,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:00,,30,,31,"GOOD LAYUP by BEHR,JALEN(in the paint)",CENT 30-31 (-1),,"GOOD LAYUP by BEHR,JALEN(in the paint)",1,layup,good,centenary college,"behr,jalen",2.0,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",0.0,centenary college,33,0,0.0
208,208,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,30,,31,"ASSIST  by MINGO,KILE",,,"ASSIST  by MINGO,KILE",1,assist,,centenary college,"mingo,kile",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,centenary college,33,0,0.0
209,209,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,"SUB IN by BASS,DEVIN",30,,31,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps college,"bass,devin",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron', 'bass,devin']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
210,210,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,"SUB IN by EVANS,CHRISTIAN",30,,31,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps college,"evans,christian",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
211,211,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,"SUB IN by BROWN,BRYCE",30,,31,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps college,"brown,bryce",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
212,212,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,"SUB IN by UGHOVWA,NICHOLAS",30,,31,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps college,"ughovwa,nicholas",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
213,213,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,"SUB OUT by STEPHEN,SETH",30,,31,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps college,"stephen,seth",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
214,214,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,,30,,31,"SUB IN by MINGO,KILE",,,"SUB IN by MINGO,KILE",2,subbing in,,centenary college,"mingo,kile",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
215,215,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,,30,,31,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",2,subbing in,,centenary college,"thomas,seth",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
216,216,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,20:00,,30,,31,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",2,subbing in,,centenary college,"wiggins,joseph",,"['watson,doug', 'gillihan,newlon', 'brown,bryce', 'williams,cameron', 'bass,devin', 'evans,christian']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",1200.0,centenary college,33,0,0.0
