,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:51,"STEAL  by GONZALEZ,ELI",13.0,,3.0,,,,"STEAL  by GONZALEZ,ELI",1,steal,,sul ross st.,,,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",891.0,sul ross st.,5,0,0.0
47,47,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:40,"MISS 3PTR by DIXON,LOGAN",13.0,,3.0,,,,"MISS 3PTR by DIXON,LOGAN",1,three pointer,missed,sul ross st.,"dixon,logan",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",880.0,sul ross st.,5,0,0.0
48,48,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,13.0,,3.0,"REBOUND DEF by CARTER,DYLAN",,,"REBOUND DEF by CARTER,DYLAN",1,defensive rebound,,millsaps,"carter,dylan",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",,sul ross st.,5,0,0.0
49,49,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:11,,13.0,,3.0,"TURNOVER  by ROTH,DREW",,,"TURNOVER  by ROTH,DREW",1,turnover,,millsaps,"roth,drew",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",851.0,millsaps,6,0,0.0
50,50,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:11,"STEAL  by PAREDES,JULIAN",13.0,,3.0,,,,"STEAL  by PAREDES,JULIAN",1,steal,,sul ross st.,,,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",851.0,millsaps,6,0,0.0
51,51,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:03,"GOOD LAYUP by PAREDES,JULIAN(fastbreak)(in the paint)",15.0,,3.0,,SRSU 15-3 (-12),,"GOOD LAYUP by PAREDES,JULIAN(fastbreak)(in the paint)",1,layup,good,sul ross st.,"paredes,julian(fastbreak)",2.0,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",843.0,sul ross st.,7,0,0.0
52,52,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'roth,drew', 'carter,dylan']",827.0,sul ross st.,7,0,0.0
53,53,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['gillihan,newlon', 'williams,cameron', 'roth,drew', 'carter,dylan']",827.0,sul ross st.,7,0,0.0
54,54,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['williams,cameron', 'roth,drew', 'carter,dylan']",827.0,sul ross st.,7,0,0.0
55,55,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['williams,cameron', 'carter,dylan']",827.0,sul ross st.,7,0,0.0
56,56,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['williams,cameron', 'carter,dylan', 'stephen,seth']",827.0,sul ross st.,7,0,0.0
57,57,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam']",827.0,sul ross st.,7,0,0.0
58,58,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,,15.0,,3.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['nelson,trey', 'gonzalez,eli', 'paredes,julian', 'dixon,logan', 'morrison,larry']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",827.0,sul ross st.,7,0,0.0
59,59,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,"SUB OUT by PAREDES,JULIAN",15.0,,3.0,,,,"SUB OUT by PAREDES,JULIAN",1,subbing out,,sul ross st.,"paredes,julian",,"['nelson,trey', 'gonzalez,eli', 'dixon,logan', 'morrison,larry']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",827.0,sul ross st.,7,0,0.0
60,60,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,"SUB OUT by DIXON,LOGAN",15.0,,3.0,,,,"SUB OUT by DIXON,LOGAN",1,subbing out,,sul ross st.,"dixon,logan",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",827.0,sul ross st.,7,0,0.0
61,61,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,"SUB IN by BASS,DAVEONE",15.0,,3.0,,,,"SUB IN by BASS,DAVEONE",1,subbing in,,sul ross st.,"bass,daveone",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",827.0,sul ross st.,7,0,0.0
62,62,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:47,"SUB IN by SANCHEZ,GABE",15.0,,3.0,,,,"SUB IN by SANCHEZ,GABE",1,subbing in,,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",827.0,sul ross st.,7,0,0.0
63,63,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:20,"GOOD 3PTR by BASS,DAVEONE",18.0,,3.0,,SRSU 18-3 (-15),,"GOOD 3PTR by BASS,DAVEONE",1,three pointer,good,sul ross st.,"bass,daveone",3.0,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",800.0,sul ross st.,7,0,0.0
64,64,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by GONZALEZ,ELI",18.0,,3.0,,,,"ASSIST  by GONZALEZ,ELI",1,assist,,sul ross st.,"gonzalez,eli",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",,sul ross st.,7,0,0.0
65,65,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:59,,18.0,,3.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",779.0,sul ross st.,7,0,0.0
66,66,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by SANCHEZ,GABE",18.0,,3.0,,,,"REBOUND DEF by SANCHEZ,GABE",1,defensive rebound,,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",,sul ross st.,7,0,0.0
67,67,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:45,"TURNOVER  by NELSON,TREY",18.0,,3.0,,,,"TURNOVER  by NELSON,TREY",1,turnover,,sul ross st.,"nelson,trey",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",765.0,sul ross st.,7,0,0.0
68,68,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:31,,18.0,,3.0,"MISS 3PTR by CARTER,DYLAN",,,"MISS 3PTR by CARTER,DYLAN",1,three pointer,missed,millsaps,"carter,dylan",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",751.0,millsaps,8,0,0.0
69,69,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by MORRISON,LARRY",18.0,,3.0,,,,"REBOUND DEF by MORRISON,LARRY",1,defensive rebound,,sul ross st.,"morrison,larry",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",,millsaps,8,0,0.0
70,70,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:23,"MISS 3PTR by NELSON,TREY",18.0,,3.0,,,,"MISS 3PTR by NELSON,TREY",1,three pointer,missed,sul ross st.,"nelson,trey",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",743.0,sul ross st.,9,0,0.0
71,71,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,18.0,,3.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",,sul ross st.,9,0,0.0
72,72,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:09,,18.0,,3.0,"MISS 3PTR by CARTER,DYLAN",,,"MISS 3PTR by CARTER,DYLAN",1,three pointer,missed,millsaps,"carter,dylan",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",729.0,millsaps,10,0,0.0
73,73,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by BASS,DAVEONE",18.0,,3.0,,,,"REBOUND DEF by BASS,DAVEONE",1,defensive rebound,,sul ross st.,"bass,daveone",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",,millsaps,10,0,0.0
74,74,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:02,"MISS LAYUP by SANCHEZ,GABE(in the paint)",18.0,,3.0,,,,"MISS LAYUP by SANCHEZ,GABE(in the paint)",1,layup,missed,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",722.0,sul ross st.,11,0,0.0
75,75,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,18.0,,3.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",,sul ross st.,11,0,0.0
76,76,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,"FOUL  by MORRISON,LARRY",18.0,,3.0,,,,"FOUL  by MORRISON,LARRY",1,foul,,sul ross st.,"morrison,larry",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",716.0,millsaps,12,0,0.0
77,77,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,TIMEOUT MEDIA by TEAM,18.0,,3.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sul ross st.,,,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'stephen,seth', 'rucker,cam', 'ursin,aaron']",716.0,millsaps,12,0,0.0
78,78,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,,18.0,,3.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron']",716.0,millsaps,12,0,0.0
79,79,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,,18.0,,3.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['nelson,trey', 'gonzalez,eli', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",716.0,millsaps,12,0,0.0
80,80,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,"SUB OUT by GONZALEZ,ELI",18.0,,3.0,,,,"SUB OUT by GONZALEZ,ELI",1,subbing out,,sul ross st.,"gonzalez,eli",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",716.0,millsaps,12,0,0.0
81,81,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,"SUB IN by JEMISON,CJ",18.0,,3.0,,,,"SUB IN by JEMISON,CJ",1,subbing in,,sul ross st.,"jemison,cj",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",716.0,millsaps,12,0,0.0
82,82,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,,18.0,,4.0,"GOOD FT by WILLIAMS,CAMERON",Mill 18-4 (-14),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",716.0,millsaps,12,0,0.0
83,83,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:56,,18.0,,4.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",716.0,millsaps,12,0,0.0
84,84,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by MORRISON,LARRY",18.0,,4.0,,,,"REBOUND DEF by MORRISON,LARRY",1,defensive rebound,,sul ross st.,"morrison,larry",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",,millsaps,12,0,0.0
85,85,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:35,"GOOD 3PTR by BASS,DAVEONE",21.0,,4.0,,SRSU 21-4 (-17),,"GOOD 3PTR by BASS,DAVEONE",1,three pointer,good,sul ross st.,"bass,daveone",3.0,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",695.0,sul ross st.,13,0,0.0
86,86,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by NELSON,TREY",21.0,,4.0,,,,"ASSIST  by NELSON,TREY",1,assist,,sul ross st.,"nelson,trey",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",,sul ross st.,13,0,0.0
87,87,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:13,,21.0,,4.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",673.0,sul ross st.,13,0,0.0
88,88,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:13,"STEAL  by SANCHEZ,GABE",21.0,,4.0,,,,"STEAL  by SANCHEZ,GABE",1,steal,,sul ross st.,,,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",673.0,sul ross st.,13,0,0.0
89,89,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:04,"MISS 3PTR by SANCHEZ,GABE",21.0,,4.0,,,,"MISS 3PTR by SANCHEZ,GABE",1,three pointer,missed,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",664.0,sul ross st.,13,0,0.0
90,90,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by MORRISON,LARRY",21.0,,4.0,,,,"REBOUND OFF by MORRISON,LARRY",1,offensive rebound,,sul ross st.,"morrison,larry",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",,sul ross st.,13,0,0.0
91,91,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:57,"MISS JUMPER by NELSON,TREY",21.0,,4.0,,,,"MISS JUMPER by NELSON,TREY",1,jumper,missed,sul ross st.,"nelson,trey",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",657.0,sul ross st.,13,0,0.0
92,92,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,21.0,,4.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['nelson,trey', 'morrison,larry', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['williams,cameron', 'carter,dylan', 'rucker,cam', 'ursin,aaron', 'bass,devin']",,sul ross st.,13,0,0.0
