,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
151,151,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by ROSS,KAMDEN",25,,16,,,,"REBOUND OFF by ROSS,KAMDEN",1,offensive rebound,,schreiner,"ross,kamden",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",,schreiner,20,0,0.0
152,152,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:04,"TURNOVER  by CALDWELL,CHRISTIAN",25,,16,,,,"TURNOVER  by CALDWELL,CHRISTIAN",1,turnover,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",484.0,schreiner,20,0,0.0
153,153,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:04,"SUB OUT by MAINA,TIM",25,,16,,,,"SUB OUT by MAINA,TIM",1,subbing out,,schreiner,"maina,tim",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",484.0,millsaps,21,0,0.0
154,154,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:04,"SUB IN by GIBSON,DARIAN",25,,16,,,,"SUB IN by GIBSON,DARIAN",1,subbing in,,schreiner,"gibson,darian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",484.0,millsaps,21,0,0.0
155,155,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:47,,25,,16,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",467.0,millsaps,21,0,0.0
156,156,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:47,,25,,16,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",467.0,millsaps,21,0,0.0
157,157,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:47,TIMEOUT MEDIA by TEAM,25,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,schreiner,,,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",467.0,schreiner,22,0,0.0
158,158,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:34,"MISS 3PTR by CALDWELL,CHRISTIAN",25,,16,,,,"MISS 3PTR by CALDWELL,CHRISTIAN",1,three pointer,missed,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",454.0,schreiner,22,0,0.0
159,159,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by CALDWELL,CHRISTIAN",25,,16,,,,"REBOUND OFF by CALDWELL,CHRISTIAN",1,offensive rebound,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",,schreiner,22,0,0.0
160,160,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,"TURNOVER  by CALDWELL,CHRISTIAN",25,,16,,,,"TURNOVER  by CALDWELL,CHRISTIAN",1,turnover,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",449.0,schreiner,22,0,0.0
161,161,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25,,16,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'williams,cameron', 'haupt,kyle', 'brown,brock']",449.0,millsaps,23,0,0.0
162,162,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25,,16,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'brown,brock']",449.0,millsaps,23,0,0.0
163,163,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25,,16,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle']",449.0,millsaps,23,0,0.0
164,164,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25,,16,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas']",449.0,millsaps,23,0,0.0
165,165,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25,,16,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'brown,bryce']",449.0,millsaps,23,0,0.0
166,166,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25,,16,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'brown,bryce', 'roth,drew']",449.0,millsaps,23,0,0.0
167,167,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:24,,25,,16,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew']",444.0,millsaps,23,0,0.0
168,168,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:24,,25,,16,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",444.0,millsaps,23,0,0.0
169,169,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:12,,25,,18,"GOOD JUMPER by UGHOVWA,NICHOLAS",Mill 25-18 (-7),,"GOOD JUMPER by UGHOVWA,NICHOLAS",1,jumper,good,millsaps,"ughovwa,nicholas",2.0,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",432.0,millsaps,23,0,0.0
170,170,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,25,,18,"ASSIST  by HAUPT,KYLE",,,"ASSIST  by HAUPT,KYLE",1,assist,,millsaps,"haupt,kyle",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",,millsaps,23,0,0.0
171,171,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,,25,,18,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420.0,millsaps,23,0,0.0
172,172,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"GOOD FT by REID,JACKSON",26,,18,,Schr 26-18 (-8),,"GOOD FT by REID,JACKSON",1,free throw,good,schreiner,"reid,jackson",1.0,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420.0,schreiner,24,0,0.0
173,173,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"SUB OUT by CALDWELL,CHRISTIAN",26,,18,,,,"SUB OUT by CALDWELL,CHRISTIAN",1,subbing out,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420.0,schreiner,24,0,0.0
174,174,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"SUB IN by NED,JALEN",26,,18,,,,"SUB IN by NED,JALEN",1,subbing in,,schreiner,"ned,jalen",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420.0,schreiner,24,0,0.0
175,175,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"MISS FT by REID,JACKSON",26,,18,,,,"MISS FT by REID,JACKSON",1,free throw,missed,schreiner,"reid,jackson",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420.0,schreiner,24,0,0.0
176,176,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,26,,18,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",,schreiner,24,0,0.0
177,177,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,"FOUL  by ROSS,KAMDEN",26,,18,,,,"FOUL  by ROSS,KAMDEN",1,foul,,schreiner,"ross,kamden",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",412.0,millsaps,25,0,0.0
178,178,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,,26,,18,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock']",412.0,millsaps,25,0,0.0
179,179,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,,26,,18,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",412.0,millsaps,25,0,0.0
180,180,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,"SUB OUT by REID,JACKSON",26,,18,,,,"SUB OUT by REID,JACKSON",1,subbing out,,schreiner,"reid,jackson",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",412.0,millsaps,25,0,0.0
181,181,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,"SUB IN by REICHERT BLUME,MATEU",26,,18,,,,"SUB IN by REICHERT BLUME,MATEU",1,subbing in,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",412.0,millsaps,25,0,0.0
182,182,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:33,,26,,18,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",393.0,millsaps,25,0,0.0
183,183,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND DEF by GIBSON,DARIAN",26,,18,,,,"REBOUND DEF by GIBSON,DARIAN",1,defensive rebound,,schreiner,"gibson,darian",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",,millsaps,25,0,0.0
184,184,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:23,"MISS JUMPER by NED,JALEN",26,,18,,,,"MISS JUMPER by NED,JALEN",1,jumper,missed,schreiner,"ned,jalen",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",383.0,schreiner,26,0,0.0
185,185,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by ROSS,KAMDEN",26,,18,,,,"REBOUND OFF by ROSS,KAMDEN",1,offensive rebound,,schreiner,"ross,kamden",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",,schreiner,26,0,0.0
186,186,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:18,"TURNOVER  by GIBSON,DARIAN",26,,18,,,,"TURNOVER  by GIBSON,DARIAN",1,turnover,,schreiner,"gibson,darian",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",378.0,schreiner,26,0,0.0
187,187,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:18,,26,,18,"STEAL  by HAUPT,KYLE",,,"STEAL  by HAUPT,KYLE",1,steal,,millsaps,,,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",378.0,schreiner,26,0,0.0
188,188,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:13,,26,,18,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",373.0,millsaps,27,0,0.0
189,189,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,REBOUND DEF by TEAM,26,,18,,,,REBOUND DEF by TEAM,1,defensive rebound,,schreiner,,,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",,schreiner,28,0,0.0
190,190,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:54,"GOOD 3PTR by GIBSON,DARIAN",29,,18,,Schr 29-18 (-11),,"GOOD 3PTR by GIBSON,DARIAN",1,three pointer,good,schreiner,"gibson,darian",3.0,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",354.0,schreiner,28,0,0.0
191,191,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"ASSIST  by DEHOYOS,ALEX",29,,18,,,,"ASSIST  by DEHOYOS,ALEX",1,assist,,schreiner,"dehoyos,alex",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",,schreiner,28,0,0.0
192,192,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:29,,29,,18,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'ursin,aaron']",329.0,schreiner,28,0,0.0
193,193,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:29,,29,,18,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron']",329.0,schreiner,28,0,0.0
194,194,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:29,,29,,18,"SUB IN by DYAS,CHANDLER",,,"SUB IN by DYAS,CHANDLER",1,subbing in,,millsaps,"dyas,chandler",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler']",329.0,schreiner,28,0,0.0
195,195,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:29,,29,,18,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler', 'brown,bryce']",329.0,schreiner,28,0,0.0
196,196,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:19,,29,,18,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler', 'brown,bryce']",319.0,schreiner,28,0,0.0
197,197,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND DEF by NED,JALEN",29,,18,,,,"REBOUND DEF by NED,JALEN",1,defensive rebound,,schreiner,"ned,jalen",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler', 'brown,bryce']",,schreiner,28,0,0.0
198,198,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:58,"MISS 3PTR by REICHERT BLUME,MATEU",29,,18,,,,"MISS 3PTR by REICHERT BLUME,MATEU",1,three pointer,missed,schreiner,"reichert blume,mateu",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler', 'brown,bryce']",298.0,schreiner,28,0,0.0
199,199,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,29,,18,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler', 'brown,bryce']",,schreiner,28,0,0.0
200,200,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:50,,29,,18,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'ursin,aaron', 'dyas,chandler', 'brown,bryce']",290.0,millsaps,29,0,0.0
