,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
180,180,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,06:13,"MISS 3PTR by DAVIS,KEONDRE",24.0,,19.0,,,,"MISS 3PTR by DAVIS,KEONDRE",1,three pointer,missed,huntingdon,"davis,keondre",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",373.0,huntingdon,25,0,0.0
181,181,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND OFF by TAYLOR,WILLIE",24.0,,19.0,,,,"REBOUND OFF by TAYLOR,WILLIE",1,offensive rebound,,huntingdon,"taylor,willie",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",,huntingdon,25,0,0.0
182,182,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,06:10,,24.0,,19.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",370.0,huntingdon,25,0,0.0
183,183,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,06:10,"GOOD FT by TAYLOR,WILLIE",25.0,,19.0,,Hunt 25-19 (-6),,"GOOD FT by TAYLOR,WILLIE",1,free throw,good,huntingdon,"taylor,willie",1.0,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",370.0,huntingdon,25,0,0.0
184,184,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,06:10,"GOOD FT by TAYLOR,WILLIE",26.0,,19.0,,Hunt 26-19 (-7),,"GOOD FT by TAYLOR,WILLIE",1,free throw,good,huntingdon,"taylor,willie",1.0,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",370.0,huntingdon,25,0,0.0
185,185,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,06:04,,26.0,,19.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",364.0,huntingdon,25,0,0.0
186,186,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,,26.0,,19.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",350.0,huntingdon,25,0,0.0
187,187,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,"GOOD FT by JOHNS,NATE",27.0,,19.0,,Hunt 27-19 (-8),,"GOOD FT by JOHNS,NATE",1,free throw,good,huntingdon,"johns,nate",1.0,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'ursin,aaron', 'rucker,cam']",350.0,huntingdon,25,0,0.0
188,188,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,,27.0,,19.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'rucker,cam']",350.0,huntingdon,25,0,0.0
189,189,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,,27.0,,19.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas']",350.0,huntingdon,25,0,0.0
190,190,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,"GOOD FT by JOHNS,NATE",28.0,,19.0,,Hunt 28-19 (-9),,"GOOD FT by JOHNS,NATE",1,free throw,good,huntingdon,"johns,nate",1.0,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'hogan,tj', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas']",350.0,huntingdon,25,0,0.0
191,191,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,,28.0,,19.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas']",350.0,huntingdon,25,0,0.0
192,192,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,,28.0,,19.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['toney,caleb', 'gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",350.0,huntingdon,25,0,0.0
193,193,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,"SUB OUT by TONEY,CALEB",28.0,,19.0,,,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",350.0,huntingdon,25,0,0.0
194,194,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:50,"SUB IN by HARRIS,JAMES",28.0,,19.0,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",350.0,huntingdon,25,0,0.0
195,195,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:26,,28.0,,22.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 28-22 (-6),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",326.0,huntingdon,25,0,0.0
196,196,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,28.0,,22.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",,huntingdon,25,0,0.0
197,197,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,05:01,"MISS LAYUP by JOHNS,NATE(in the paint)",28.0,,22.0,,,,"MISS LAYUP by JOHNS,NATE(in the paint)",1,layup,missed,huntingdon,"johns,nate",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",301.0,huntingdon,25,0,0.0
198,198,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,28.0,,22.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",,huntingdon,25,0,0.0
199,199,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,04:54,,28.0,,22.0,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",294.0,millsaps,26,0,0.0
200,200,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,28.0,,22.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",,millsaps,26,0,0.0
201,201,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,04:47,,28.0,,24.0,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",Mill 28-24 (-4),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,good,millsaps,"ughovwa,nicholas",2.0,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",287.0,millsaps,26,0,0.0
202,202,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,04:30,"GOOD 3PTR by TAYLOR,WILLIE",31.0,,24.0,,Hunt 31-24 (-7),,"GOOD 3PTR by TAYLOR,WILLIE",1,three pointer,good,huntingdon,"taylor,willie",3.0,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",270.0,millsaps,26,0,0.0
203,203,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"ASSIST  by HARRIS,JAMES",31.0,,24.0,,,,"ASSIST  by HARRIS,JAMES",1,assist,,huntingdon,"harris,james",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",,millsaps,26,0,0.0
204,204,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,04:11,,31.0,,27.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 31-27 (-4),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",251.0,millsaps,26,0,0.0
205,205,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:52,"GOOD LAYUP by HARRIS,JAMES(in the paint)",33.0,,27.0,,Hunt 33-27 (-6),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2.0,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",232.0,millsaps,26,0,0.0
206,206,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,"FOUL  by JOHNS,NATE",33.0,,27.0,,,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",226.0,millsaps,26,0,0.0
207,207,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,TIMEOUT MEDIA by TEAM,33.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'williams,cameron', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",226.0,millsaps,26,0,0.0
208,208,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,,33.0,,27.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['brown,bryce', 'rucker,cam', 'ughovwa,nicholas', 'evans,christian']",226.0,millsaps,26,0,0.0
209,209,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,,33.0,,27.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian']",226.0,millsaps,26,0,0.0
210,210,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,,33.0,,27.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth']",226.0,millsaps,26,0,0.0
211,211,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,,33.0,,27.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['gardner,max', 'davis,keondre', 'taylor,willie', 'johns,nate', 'harris,james']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
212,212,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,"SUB OUT by DAVIS,KEONDRE",33.0,,27.0,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['gardner,max', 'taylor,willie', 'johns,nate', 'harris,james']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
213,213,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,"SUB OUT by JOHNS,NATE",33.0,,27.0,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['gardner,max', 'taylor,willie', 'harris,james']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
214,214,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,"SUB IN by JOHNSON,HORACE",33.0,,27.0,,,,"SUB IN by JOHNSON,HORACE",1,subbing in,,huntingdon,"johnson,horace",,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
215,215,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,"SUB IN by BOHLING,DYLAN",33.0,,27.0,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
216,216,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,,33.0,,27.0,"MISS FT by EVANS,CHRISTIAN",,,"MISS FT by EVANS,CHRISTIAN",1,free throw,missed,millsaps,"evans,christian",,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
217,217,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,33.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",,millsaps,26,0,0.0
218,218,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:46,,33.0,,28.0,"GOOD FT by EVANS,CHRISTIAN",Mill 33-28 (-5),,"GOOD FT by EVANS,CHRISTIAN",1,free throw,good,millsaps,"evans,christian",1.0,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",226.0,millsaps,26,0,0.0
219,219,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:28,"MISS 3PTR by TAYLOR,WILLIE",33.0,,28.0,,,,"MISS 3PTR by TAYLOR,WILLIE",1,three pointer,missed,huntingdon,"taylor,willie",,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",208.0,millsaps,26,0,0.0
220,220,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,33.0,,28.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",,millsaps,26,0,0.0
221,221,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:13,"FOUL  by GARDNER,MAX",33.0,,28.0,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['gardner,max', 'taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",193.0,millsaps,26,0,0.0
222,222,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:13,"SUB OUT by GARDNER,MAX",33.0,,28.0,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",193.0,millsaps,26,0,0.0
223,223,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:13,"SUB IN by MADISON,DAMIEN",33.0,,28.0,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan', 'madison,damien']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",193.0,millsaps,26,0,0.0
224,224,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:13,,33.0,,29.0,"GOOD FT by RUCKER,CAM",Mill 33-29 (-4),,"GOOD FT by RUCKER,CAM",1,free throw,good,millsaps,"rucker,cam",1.0,"['taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan', 'madison,damien']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",193.0,millsaps,26,0,0.0
225,225,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:13,,33.0,,29.0,"MISS FT by RUCKER,CAM",,,"MISS FT by RUCKER,CAM",1,free throw,missed,millsaps,"rucker,cam",,"['taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan', 'madison,damien']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",193.0,millsaps,26,0,0.0
226,226,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND DEF by TAYLOR,WILLIE",33.0,,29.0,,,,"REBOUND DEF by TAYLOR,WILLIE",1,defensive rebound,,huntingdon,"taylor,willie",,"['taylor,willie', 'harris,james', 'johnson,horace', 'bohling,dylan', 'madison,damien']","['rucker,cam', 'ughovwa,nicholas', 'evans,christian', 'stephen,seth', 'brown,brock']",,millsaps,26,0,0.0
