,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:17,"SUB IN by KASTNER,MURRAY",4.0,,2.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'meades,taylor', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",917.0,millsaps,10,0,0.0
47,47,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:17,"SUB OUT by MEADES,TAYLOR",4.0,,2.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",917.0,millsaps,10,0,0.0
48,48,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:01,"FOUL  by BROWN,JEFF",4.0,,2.0,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",901.0,millsaps,10,0,0.0
49,49,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:01,,4.0,,2.0,"MISS FT by MYERS,SEAN",,,"MISS FT by MYERS,SEAN",1,free throw,missed,southwestern (tex.),"myers,sean",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",901.0,millsaps,10,0,0.0
50,50,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,4.0,,2.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,southwestern (tex.),,,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",,millsaps,10,0,0.0
51,51,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:01,,4.0,,2.0,"MISS FT by MYERS,SEAN",,,"MISS FT by MYERS,SEAN",1,free throw,missed,southwestern (tex.),"myers,sean",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",901.0,millsaps,10,0,0.0
52,52,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by BERGER,RYAN",4.0,,2.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",,millsaps,10,0,0.0
53,53,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:01,"SUB IN by MERKEL,BRIAN",4.0,,2.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",901.0,millsaps,10,0,0.0
54,54,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:01,"SUB OUT by CORTESE,NICK",4.0,,2.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",901.0,millsaps,10,0,0.0
55,55,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:53,"GOOD JUMPER by KASTNER,MURRAY(fastbreak)",6.0,,2.0,,MSPS 6-2 (+4),,"GOOD JUMPER by KASTNER,MURRAY(fastbreak)",1,jumper,good,millsaps,"kastner,murray(fastbreak)",2.0,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",893.0,millsaps,10,0,0.0
56,56,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by GILLIGAN,TULLY",6.0,,2.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",,millsaps,10,0,0.0
57,57,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:48,,6.0,,5.0,"GOOD 3PTR by MATAYA,DANIEL(fastbreak)",SUM 6-5 (+1),,"GOOD 3PTR by MATAYA,DANIEL(fastbreak)",1,three pointer,good,southwestern (tex.),"mataya,daniel(fastbreak)",3.0,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",888.0,millsaps,10,0,0.0
58,58,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,6.0,,5.0,"ASSIST  by ATIEE,NICK",,,"ASSIST  by ATIEE,NICK",1,assist,,southwestern (tex.),"atiee,nick",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",,millsaps,10,0,0.0
59,59,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:30,"TURNOVER  by GILLIGAN,TULLY",6.0,,5.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",870.0,millsaps,10,0,0.0
60,60,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:29,,6.0,,5.0,"STEAL  by KOCHER,CHASE",,,"STEAL  by KOCHER,CHASE",1,steal,,southwestern (tex.),,,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",869.0,millsaps,10,0,0.0
61,61,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:15,,6.0,,5.0,"MISS 3PTR by JOHNSON,ADRIAN",,,"MISS 3PTR by JOHNSON,ADRIAN",1,three pointer,missed,southwestern (tex.),"johnson,adrian",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",855.0,southwestern (tex.),11,0,0.0
62,62,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,6.0,,5.0,"REBOUND DEF by SEVERSON,CARSON",,,"REBOUND DEF by SEVERSON,CARSON",1,defensive rebound,,southwestern (tex.),"severson,carson",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",,southwestern (tex.),11,0,0.0
63,63,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,"SUB IN by KINNEAR,KYLE",6.0,,5.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",844.0,southwestern (tex.),11,0,0.0
64,64,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,"SUB IN by WHITE,TIM",6.0,,5.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['berger,ryan', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",844.0,southwestern (tex.),11,0,0.0
65,65,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,"SUB OUT by BERGER,RYAN",6.0,,5.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",844.0,southwestern (tex.),11,0,0.0
66,66,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,"SUB OUT by GILLIGAN,TULLY",6.0,,5.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian']",844.0,southwestern (tex.),11,0,0.0
67,67,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB IN by DAVENPORT,JAMES",,,"SUB IN by DAVENPORT,JAMES",1,subbing in,,southwestern (tex.),"davenport,james",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james']",844.0,southwestern (tex.),11,0,0.0
68,68,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB IN by HURLEY,LOGAN",,,"SUB IN by HURLEY,LOGAN",1,subbing in,,southwestern (tex.),"hurley,logan",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan']",844.0,southwestern (tex.),11,0,0.0
69,69,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",1,subbing in,,southwestern (tex.),"kurtz,travis",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan', 'kurtz,travis']",844.0,southwestern (tex.),11,0,0.0
70,70,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",1,subbing in,,southwestern (tex.),"spearman,demetrice",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice']",844.0,southwestern (tex.),11,0,0.0
71,71,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",1,subbing in,,southwestern (tex.),"cantu,michael",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['myers,sean', 'mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",844.0,southwestern (tex.),11,0,0.0
72,72,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB OUT by MYERS,SEAN",,,"SUB OUT by MYERS,SEAN",1,subbing out,,southwestern (tex.),"myers,sean",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['mataya,daniel', 'kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",844.0,southwestern (tex.),11,0,0.0
73,73,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",1,subbing out,,southwestern (tex.),"mataya,daniel",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['kocher,chase', 'atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",844.0,southwestern (tex.),11,0,0.0
74,74,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB OUT by KOCHER,CHASE",,,"SUB OUT by KOCHER,CHASE",1,subbing out,,southwestern (tex.),"kocher,chase",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['atiee,nick', 'johnson,adrian', 'davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",844.0,southwestern (tex.),11,0,0.0
75,75,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB OUT by JOHNSON,ADRIAN",,,"SUB OUT by JOHNSON,ADRIAN",1,subbing out,,southwestern (tex.),"johnson,adrian",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['atiee,nick', 'davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",844.0,southwestern (tex.),11,0,0.0
76,76,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:04,,6.0,,5.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",1,subbing out,,southwestern (tex.),"atiee,nick",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",844.0,southwestern (tex.),11,0,0.0
77,77,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:52,"BLOCK  by KINNEAR,KYLE",6.0,,5.0,,,,"BLOCK  by KINNEAR,KYLE",1,block,,millsaps,"kinnear,kyle",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",832.0,southwestern (tex.),11,0,0.0
78,78,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND OFF by BROWN,JEFF",6.0,,5.0,,,,"REBOUND OFF by BROWN,JEFF",1,offensive rebound,,millsaps,"brown,jeff",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),11,0,0.0
79,79,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:52,"MISS LAYUP by BROWN,JEFF",6.0,,5.0,,,,"MISS LAYUP by BROWN,JEFF",1,layup,missed,millsaps,"brown,jeff",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",832.0,southwestern (tex.),11,0,0.0
80,80,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:49,"MISS 3PTR by KASTNER,MURRAY",6.0,,5.0,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",829.0,southwestern (tex.),11,0,0.0
81,81,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:49,"GOOD LAYUP by BROWN,JEFF(in the paint)",8.0,,5.0,,MSPS 8-5 (+3),,"GOOD LAYUP by BROWN,JEFF(in the paint)",1,layup,good,millsaps,"brown,jeff",2.0,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",829.0,southwestern (tex.),11,0,0.0
82,82,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,8.0,,5.0,"REBOUND DEF by CANTU,MICHAEL",,,"REBOUND DEF by CANTU,MICHAEL",1,defensive rebound,,southwestern (tex.),"cantu,michael",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),11,0,0.0
83,83,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:31,,8.0,,5.0,"BLOCK  by KURTZ,TRAVIS",,,"BLOCK  by KURTZ,TRAVIS",1,block,,southwestern (tex.),"kurtz,travis",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",811.0,southwestern (tex.),11,0,0.0
84,84,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:11,,8.0,,8.0,"GOOD 3PTR by KURTZ,TRAVIS",SUM 8-8 (0),,"GOOD 3PTR by KURTZ,TRAVIS",1,three pointer,good,southwestern (tex.),"kurtz,travis",3.0,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",791.0,southwestern (tex.),11,0,0.0
85,85,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,8.0,,8.0,"ASSIST  by DAVENPORT,JAMES",,,"ASSIST  by DAVENPORT,JAMES",1,assist,,southwestern (tex.),"davenport,james",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),11,0,0.0
86,86,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:03,,8.0,,10.0,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",SUM 8-10 (-2),,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",1,layup,good,southwestern (tex.),"davenport,james",2.0,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",783.0,southwestern (tex.),11,0,0.0
87,87,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,8.0,,10.0,"ASSIST  by SPEARMAN,DEMETRICE",,,"ASSIST  by SPEARMAN,DEMETRICE",1,assist,,southwestern (tex.),"spearman,demetrice",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),11,0,0.0
88,88,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:50,,8.0,,12.0,"GOOD JUMPER by KURTZ,TRAVIS",SUM 8-12 (-4),,"GOOD JUMPER by KURTZ,TRAVIS",1,jumper,good,southwestern (tex.),"kurtz,travis",2.0,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",770.0,southwestern (tex.),11,0,0.0
89,89,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,8.0,,12.0,"ASSIST  by DAVENPORT,JAMES",,,"ASSIST  by DAVENPORT,JAMES",1,assist,,southwestern (tex.),"davenport,james",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),11,0,0.0
90,90,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:44,"MISS 3PTR by WHITE,TIM",8.0,,12.0,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",764.0,southwestern (tex.),11,0,0.0
91,91,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,8.0,,12.0,"REBOUND DEF by HURLEY,LOGAN",,,"REBOUND DEF by HURLEY,LOGAN",1,defensive rebound,,southwestern (tex.),"hurley,logan",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),11,0,0.0
92,92,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:33,,8.0,,12.0,"TURNOVER  by HURLEY,LOGAN",,,"TURNOVER  by HURLEY,LOGAN",1,turnover,,southwestern (tex.),"hurley,logan",,"['brown,jeff', 'kastner,murray', 'merkel,brian', 'kinnear,kyle', 'white,tim']","['davenport,james', 'hurley,logan', 'kurtz,travis', 'spearman,demetrice', 'cantu,michael']",753.0,southwestern (tex.),11,0,0.0
