,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:22,"MISS 3PTR by CORTESE,NICK",4.0,,5.0,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",862.0,millikin,8,0,0.0
48,48,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,4.0,,5.0,"REBOUND DEF by CLARK,RODNEY",,,"REBOUND DEF by CLARK,RODNEY",1,defensive rebound,,millikin,"clark,rodney",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",,millikin,8,0,0.0
49,49,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:04,,4.0,,5.0,"TURNOVER  by CLARK,RODNEY",,,"TURNOVER  by CLARK,RODNEY",1,turnover,,millikin,"clark,rodney",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",844.0,millikin,8,0,0.0
50,50,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:46,"TURNOVER  by MONTGOMERY,JAYSON",4.0,,5.0,,,,"TURNOVER  by MONTGOMERY,JAYSON",1,turnover,,millsaps,"montgomery,jayson",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",826.0,millsaps,9,0,0.0
51,51,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:46,"SUB IN by KINNEAR,KYLE",4.0,,5.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",826.0,millikin,10,0,0.0
52,52,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:46,"SUB OUT by MONTGOMERY,JAYSON",4.0,,5.0,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",826.0,millikin,10,0,0.0
53,53,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:26,,4.0,,5.0,"MISS 3PTR by MERRIGAN,MATT",,,"MISS 3PTR by MERRIGAN,MATT",1,three pointer,missed,millikin,"merrigan,matt",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",806.0,millikin,10,0,0.0
54,54,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEADB by TEAM,4.0,,5.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",,millikin,10,0,0.0
55,55,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:23,,4.0,,5.0,"FOUL  by ROBERTSON,NIKKO",,,"FOUL  by ROBERTSON,NIKKO",1,foul,,millikin,"robertson,nikko",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",803.0,millikin,10,0,0.0
56,56,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:08,"TURNOVER  by CORTESE,NICK",4.0,,5.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",788.0,millikin,10,0,0.0
57,57,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:07,,4.0,,5.0,"STEAL  by CLARK,RODNEY",,,"STEAL  by CLARK,RODNEY",1,steal,,millikin,,,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",787.0,millikin,10,0,0.0
58,58,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:03,,4.0,,5.0,"MISS LAYUP by CLARK,RODNEY",,,"MISS LAYUP by CLARK,RODNEY",1,layup,missed,millikin,"clark,rodney",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",783.0,millikin,10,0,0.0
59,59,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by KINNEAR,KYLE",4.0,,5.0,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",,millikin,10,0,0.0
60,60,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,,4.0,,5.0,"FOUL  by ALBERT,RYAN",,,"FOUL  by ALBERT,RYAN",1,foul,,millikin,"albert,ryan",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",776.0,millsaps,11,0,0.0
61,61,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,"GOOD FT by GILLIGAN,TULLY",5.0,,5.0,,MSPSM 5-5 (0),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",776.0,millsaps,11,0,0.0
62,62,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,"MISS FT by GILLIGAN,TULLY",5.0,,5.0,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",776.0,millsaps,11,0,0.0
63,63,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,5.0,,5.0,"REBOUND DEF by MERRIGAN,MATT",,,"REBOUND DEF by MERRIGAN,MATT",1,defensive rebound,,millikin,"merrigan,matt",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",,millsaps,11,0,0.0
64,64,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,"SUB IN by MEADES,TAYLOR",5.0,,5.0,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['cortese,nick', 'white,tim', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",776.0,millikin,12,0,0.0
65,65,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,"SUB OUT by WHITE,TIM",5.0,,5.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan']",776.0,millikin,12,0,0.0
66,66,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,,5.0,,5.0,"SUB IN by JACOBS,KELVIN",,,"SUB IN by JACOBS,KELVIN",1,subbing in,,millikin,"jacobs,kelvin",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'albert,ryan', 'jacobs,kelvin']",776.0,millikin,12,0,0.0
67,67,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:56,,5.0,,5.0,"SUB OUT by ALBERT,RYAN",,,"SUB OUT by ALBERT,RYAN",1,subbing out,,millikin,"albert,ryan",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",776.0,millikin,12,0,0.0
68,68,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:35,"FOUL  by GILLIGAN,TULLY",5.0,,5.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",755.0,millikin,12,0,0.0
69,69,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:35,TIMEOUT 30SEC by TEAM,5.0,,5.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",755.0,millikin,12,0,0.0
70,70,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:18,,5.0,,5.0,"MISS 3PTR by ROBERTSON,NIKKO",,,"MISS 3PTR by ROBERTSON,NIKKO",1,three pointer,missed,millikin,"robertson,nikko",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",738.0,millikin,12,0,0.0
71,71,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by GILLIGAN,TULLY",5.0,,5.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",,millikin,12,0,0.0
72,72,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:14,,5.0,,5.0,"FOUL  by ROBERTSON,NIKKO",,,"FOUL  by ROBERTSON,NIKKO",1,foul,,millikin,"robertson,nikko",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",734.0,millsaps,13,0,0.0
73,73,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:14,"SUB IN by MERKEL,BRIAN",5.0,,5.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",734.0,millsaps,13,0,0.0
74,74,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:14,"SUB OUT by GILLIGAN,TULLY",5.0,,5.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",734.0,millsaps,13,0,0.0
75,75,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:57,"TURNOVER  by KINNEAR,KYLE",5.0,,5.0,,,,"TURNOVER  by KINNEAR,KYLE",1,turnover,,millsaps,"kinnear,kyle",,"['cortese,nick', 'berger,ryan', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",717.0,millsaps,13,0,0.0
76,76,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:49,,5.0,,5.0,"MISS LAYUP by JACOBS,KELVIN",,,"MISS LAYUP by JACOBS,KELVIN",1,layup,missed,millikin,"jacobs,kelvin",,"['cortese,nick', 'berger,ryan', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",709.0,millikin,14,0,0.0
77,77,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEF by TEAM,5.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['cortese,nick', 'berger,ryan', 'kinnear,kyle', 'meades,taylor', 'merkel,brian']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",,millsaps,15,0,0.0
78,78,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:48,"SUB IN by BROWN,JEFF",5.0,,5.0,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['cortese,nick', 'berger,ryan', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",708.0,millsaps,15,0,0.0
79,79,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:48,"SUB OUT by BERGER,RYAN",5.0,,5.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin']",708.0,millsaps,15,0,0.0
80,80,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:48,,5.0,,5.0,"SUB IN by GODWIN,GEOFFREY",,,"SUB IN by GODWIN,GEOFFREY",1,subbing in,,millikin,"godwin,geoffrey",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['robertson,nikko', 'merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",708.0,millsaps,15,0,0.0
81,81,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:48,,5.0,,5.0,"SUB OUT by ROBERTSON,NIKKO",,,"SUB OUT by ROBERTSON,NIKKO",1,subbing out,,millikin,"robertson,nikko",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",708.0,millsaps,15,0,0.0
82,82,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:28,,5.0,,5.0,"FOUL  by KNAPP,BRADY",,,"FOUL  by KNAPP,BRADY",1,foul,,millikin,"knapp,brady",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",688.0,millsaps,15,0,0.0
83,83,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:27,"MISS 3PTR by MEADES,TAYLOR",5.0,,5.0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",687.0,millsaps,15,0,0.0
84,84,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by KINNEAR,KYLE",5.0,,5.0,,,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",,millsaps,15,0,0.0
85,85,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"MISS LAYUP by BROWN,JEFF",5.0,,5.0,,,,"MISS LAYUP by BROWN,JEFF",1,layup,missed,millsaps,"brown,jeff",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",669.0,millsaps,15,0,0.0
86,86,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by KINNEAR,KYLE",5.0,,5.0,,,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",,millsaps,15,0,0.0
87,87,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,,5.0,,5.0,"FOUL  by MERRIGAN,MATT",,,"FOUL  by MERRIGAN,MATT",1,foul,,millikin,"merrigan,matt",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",669.0,millsaps,15,0,0.0
88,88,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"MISS FT by KINNEAR,KYLE",5.0,,5.0,,,,"MISS FT by KINNEAR,KYLE",1,free throw,missed,millsaps,"kinnear,kyle",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",669.0,millsaps,15,0,0.0
89,89,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEADB by TEAM,5.0,,5.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",,millsaps,15,0,0.0
90,90,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"GOOD FT by KINNEAR,KYLE",6.0,,5.0,,MSPSM 6-5 (+1),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",669.0,millsaps,15,0,0.0
91,91,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:39,,6.0,,7.0,"GOOD JUMPER by MERRIGAN,MATT",MILLIKIN 6-7 (-1),,"GOOD JUMPER by MERRIGAN,MATT",1,jumper,good,millikin,"merrigan,matt",2.0,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",639.0,millsaps,15,0,0.0
92,92,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:26,"MISS 3PTR by MEADES,TAYLOR",6.0,,7.0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",626.0,millsaps,15,0,0.0
93,93,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,6.0,,7.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millikin,,,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",,millikin,16,0,0.0
94,94,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:23,TIMEOUT 30SEC by TEAM,6.0,,7.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['cortese,nick', 'kinnear,kyle', 'meades,taylor', 'merkel,brian', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'jacobs,kelvin', 'godwin,geoffrey']",623.0,millikin,16,0,0.0
