,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:11,,2.0,,2.0,"MISS 3PTR by ESTER,MARLON",,,"MISS 3PTR by ESTER,MARLON",1,three pointer,missed,mississippi col.,"ester,marlon",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",911.0,mississippi col.,15,0,0.0
49,49,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by MEADES,TAYLOR",2.0,,2.0,,,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",,mississippi col.,15,0,0.0
50,50,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:46,"MISS 3PTR by GILLIGAN,TULLY",2.0,,2.0,,,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",886.0,millsaps,16,0,0.0
51,51,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,2.0,,2.0,"REBOUND DEF by PULLIAM,GREG",,,"REBOUND DEF by PULLIAM,GREG",1,defensive rebound,,mississippi col.,"pulliam,greg",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",,millsaps,16,0,0.0
52,52,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:37,,2.0,,4.0,"GOOD LAYUP by PULLIAM,GREG(fastbreak)(in the paint)",MC 2-4 (-2),,"GOOD LAYUP by PULLIAM,GREG(fastbreak)(in the paint)",1,layup,good,mississippi col.,"pulliam,greg(fastbreak)",2.0,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",877.0,mississippi col.,17,0,0.0
53,53,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:30,"GOOD LAYUP by WHITE,TIM(fastbreak)(in the paint)",4.0,,4.0,,MIL 4-4 (0),,"GOOD LAYUP by WHITE,TIM(fastbreak)(in the paint)",1,layup,good,millsaps,"white,tim(fastbreak)",2.0,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",870.0,mississippi col.,17,0,0.0
54,54,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",4.0,,4.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",,mississippi col.,17,0,0.0
55,55,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:17,,4.0,,4.0,"MISS LAYUP by MALONE,TREVON",,,"MISS LAYUP by MALONE,TREVON",1,layup,missed,mississippi col.,"malone,trevon",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",857.0,mississippi col.,17,0,0.0
56,56,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:17,"BLOCK  by GILLIGAN,TULLY",4.0,,4.0,,,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",857.0,mississippi col.,17,0,0.0
57,57,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,4.0,,4.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,mississippi col.,,,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",,mississippi col.,17,0,0.0
58,58,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,"SUB IN by GRIFFON,JACKSON",4.0,,4.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan', 'griffon,jackson']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",851.0,mississippi col.,17,0,0.0
59,59,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,"SUB IN by KINNEAR,KYLE",4.0,,4.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",851.0,mississippi col.,17,0,0.0
60,60,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,"SUB OUT by WHITE,TIM",4.0,,4.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",851.0,mississippi col.,17,0,0.0
61,61,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,"SUB OUT by MONTGOMERY,JAYSON",4.0,,4.0,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam']",851.0,mississippi col.,17,0,0.0
62,62,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,,4.0,,4.0,"SUB IN by CLARK,BLAKE",,,"SUB IN by CLARK,BLAKE",1,subbing in,,mississippi col.,"clark,blake",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'clark,blake']",851.0,mississippi col.,17,0,0.0
63,63,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,,4.0,,4.0,"SUB IN by POWELL,TERENCIO",,,"SUB IN by POWELL,TERENCIO",1,subbing in,,mississippi col.,"powell,terencio",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'malone,trevon', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",851.0,mississippi col.,17,0,0.0
64,64,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,,4.0,,4.0,"SUB OUT by ESTER,MARLON",,,"SUB OUT by ESTER,MARLON",1,subbing out,,mississippi col.,"ester,marlon",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",851.0,mississippi col.,17,0,0.0
65,65,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:11,,4.0,,4.0,"SUB OUT by PULLIAM,GREG",,,"SUB OUT by PULLIAM,GREG",1,subbing out,,mississippi col.,"pulliam,greg",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",851.0,mississippi col.,17,0,0.0
66,66,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:54,,4.0,,4.0,"MISS 3PTR by CLARK,BLAKE",,,"MISS 3PTR by CLARK,BLAKE",1,three pointer,missed,mississippi col.,"clark,blake",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",834.0,mississippi col.,17,0,0.0
67,67,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by KINNEAR,KYLE",4.0,,4.0,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",,mississippi col.,17,0,0.0
68,68,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:45,"MISS 3PTR by GRIFFON,JACKSON",4.0,,4.0,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",825.0,millsaps,18,0,0.0
69,69,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,4.0,,4.0,"REBOUND DEF by MALONE,TREVON",,,"REBOUND DEF by MALONE,TREVON",1,defensive rebound,,mississippi col.,"malone,trevon",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",,millsaps,18,0,0.0
70,70,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:32,,4.0,,4.0,"MISS 3PTR by POWELL,TERENCIO",,,"MISS 3PTR by POWELL,TERENCIO",1,three pointer,missed,mississippi col.,"powell,terencio",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",812.0,mississippi col.,19,0,0.0
71,71,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by KINNEAR,KYLE",4.0,,4.0,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",,mississippi col.,19,0,0.0
72,72,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:26,"TURNOVER  by GILLIGAN,TULLY",4.0,,4.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",806.0,millsaps,20,0,0.0
73,73,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:26,"SUB IN by MERKEL,BRIAN",4.0,,4.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['meades,taylor', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",806.0,mississippi col.,21,0,0.0
74,74,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:26,"SUB OUT by GILLIGAN,TULLY",4.0,,4.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio']",806.0,mississippi col.,21,0,0.0
75,75,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:26,,4.0,,4.0,"SUB IN by PULLIAM,GREG",,,"SUB IN by PULLIAM,GREG",1,subbing in,,mississippi col.,"pulliam,greg",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['malone,trevon', 'taylor,jesse', 'smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg']",806.0,mississippi col.,21,0,0.0
76,76,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:26,,4.0,,4.0,"SUB OUT by TAYLOR,JESSE",,,"SUB OUT by TAYLOR,JESSE",1,subbing out,,mississippi col.,"taylor,jesse",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['malone,trevon', 'smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg']",806.0,mississippi col.,21,0,0.0
77,77,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:15,,4.0,,4.0,"TURNOVER  by MALONE,TREVON",,,"TURNOVER  by MALONE,TREVON",1,turnover,,mississippi col.,"malone,trevon",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['malone,trevon', 'smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg']",795.0,mississippi col.,21,0,0.0
78,78,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:15,,4.0,,4.0,"SUB IN by MCNALLY,MICAH",,,"SUB IN by MCNALLY,MICAH",1,subbing in,,mississippi col.,"mcnally,micah",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['malone,trevon', 'smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",795.0,millsaps,22,0,0.0
79,79,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:15,,4.0,,4.0,"SUB OUT by MALONE,TREVON",,,"SUB OUT by MALONE,TREVON",1,subbing out,,mississippi col.,"malone,trevon",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",795.0,millsaps,22,0,0.0
80,80,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:47,"MISS 3PTR by MERKEL,BRIAN",4.0,,4.0,,,,"MISS 3PTR by MERKEL,BRIAN",1,three pointer,missed,millsaps,"merkel,brian",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",767.0,millsaps,22,0,0.0
81,81,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND OFF by GRIFFON,JACKSON",4.0,,4.0,,,,"REBOUND OFF by GRIFFON,JACKSON",1,offensive rebound,,millsaps,"griffon,jackson",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",,millsaps,22,0,0.0
82,82,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:42,"GOOD LAYUP by GRIFFON,JACKSON(in the paint)",6.0,,4.0,,MIL 6-4 (+2),,"GOOD LAYUP by GRIFFON,JACKSON(in the paint)",1,layup,good,millsaps,"griffon,jackson",2.0,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",762.0,millsaps,22,0,0.0
83,83,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:28,,6.0,,4.0,"MISS LAYUP by POWELL,TERENCIO",,,"MISS LAYUP by POWELL,TERENCIO",1,layup,missed,mississippi col.,"powell,terencio",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",748.0,millsaps,22,0,0.0
84,84,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:28,"BLOCK  by KINNEAR,KYLE",6.0,,4.0,,,,"BLOCK  by KINNEAR,KYLE",1,block,,millsaps,"kinnear,kyle",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",748.0,millsaps,22,0,0.0
85,85,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,6.0,,4.0,"REBOUND OFF by SMITH,ADAM",,,"REBOUND OFF by SMITH,ADAM",1,offensive rebound,,mississippi col.,"smith,adam",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",,millsaps,22,0,0.0
86,86,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:23,"FOUL  by GRIFFON,JACKSON",6.0,,4.0,,,,"FOUL  by GRIFFON,JACKSON",1,foul,,millsaps,"griffon,jackson",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",743.0,millsaps,22,0,0.0
87,87,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:23,,6.0,,4.0,"MISS FT by SMITH,ADAM",,,"MISS FT by SMITH,ADAM",1,free throw,missed,mississippi col.,"smith,adam",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",743.0,millsaps,22,0,0.0
88,88,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,6.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mississippi col.,,,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",,millsaps,22,0,0.0
89,89,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:23,,6.0,,5.0,"GOOD FT by SMITH,ADAM",MC 6-5 (+1),,"GOOD FT by SMITH,ADAM",1,free throw,good,mississippi col.,"smith,adam",1.0,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",743.0,millsaps,22,0,0.0
90,90,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:57,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",8.0,,5.0,,MIL 8-5 (+3),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",717.0,millsaps,22,0,0.0
91,91,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"ASSIST  by GRIFFON,JACKSON",8.0,,5.0,,,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsaps,"griffon,jackson",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",,millsaps,22,0,0.0
92,92,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:43,,8.0,,5.0,"FOUL  by MCNALLY,MICAH",,,"FOUL  by MCNALLY,MICAH",1,foul,,mississippi col.,"mcnally,micah",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",703.0,millsaps,22,0,0.0
93,93,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:43,,8.0,,5.0,"TURNOVER  by MCNALLY,MICAH",,,"TURNOVER  by MCNALLY,MICAH",1,turnover,,mississippi col.,"mcnally,micah",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",703.0,millsaps,22,0,0.0
94,94,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:43,"SUB IN by CORTESE,NICK",8.0,,5.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['meades,taylor', 'berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",703.0,millsaps,22,0,0.0
95,95,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:43,"SUB OUT by MEADES,TAYLOR",8.0,,5.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['berger,ryan', 'griffon,jackson', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['smith,adam', 'clark,blake', 'powell,terencio', 'pulliam,greg', 'mcnally,micah']",703.0,millsaps,22,0,0.0
