game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:39,,55,67,"MISS 3PTR by BOULDIN,BRETT",12,2,,,59,18,0.407,0.5,3ptr,miss,62,24,0.468,0.458,1,99
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:39,"REBOUND DEF by BOYD,LAZERICK",55,67,,12,2,,,59,18,0.407,0.5,,,62,24,0.468,0.458,1,99
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:33,"GOOD LAYUP by BOYD,LAZERICK(in the paint)",57,67,,10,2,layup,good,60,18,0.417,0.5,,,62,24,0.468,0.458,1,93
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:33,"ASSIST  by BROWNER,JUSTIN",57,67,,10,2,,,60,18,0.417,0.5,,,62,24,0.468,0.458,1,93
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:23,TIMEOUT FULL by TEAM,57,67,,10,2,,,60,18,0.417,0.5,,,62,24,0.468,0.458,1,83
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:15,,57,67,TIMEOUT FULL by TEAM,10,2,,,60,18,0.417,0.5,,,62,24,0.468,0.458,1,75
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:06,"FOUL  by HIGH,TSHOMBE",57,67,,10,2,foul,,60,18,0.417,0.5,,,62,24,0.468,0.458,1,66
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,1:01,"FOUL  by MEADOWS,HOWIE",57,67,,10,2,foul,,60,18,0.417,0.5,,,62,24,0.468,0.458,1,61
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:57,"FOUL  by BOYD,LAZERICK",57,67,,10,2,foul,,60,18,0.417,0.5,,,62,24,0.468,0.458,0,57
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:57,,57,68,"GOOD FT by BRYANT,VALENTINO",11,2,,,60,18,0.417,0.5,ft,good,63,24,0.476,0.458,0,57
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:57,,57,68,"MISS FT by BRYANT,VALENTINO",11,2,,,60,18,0.417,0.5,ft,miss,64,24,0.469,0.458,0,57
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:57,"REBOUND DEF by BROWNER,JUSTIN",57,68,,11,2,,,60,18,0.417,0.5,,,64,24,0.469,0.458,0,57
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:53,"MISS 3PTR by HIGH,JEULIAN",57,68,,11,2,3ptr,miss,61,19,0.41,0.474,,,64,24,0.469,0.458,0,53
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:53,,57,68,"REBOUND DEF by BRYANT,VALENTINO",11,2,,,61,19,0.41,0.474,,,64,24,0.469,0.458,0,53
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:47,"FOUL  by BOYD,LAZERICK",57,68,,11,2,foul,,61,19,0.41,0.474,,,64,24,0.469,0.458,0,47
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:44,,57,69,"GOOD FT by BRYANT,VALENTINO",12,2,,,61,19,0.41,0.474,ft,good,65,24,0.477,0.458,0,44
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:44,,57,70,"GOOD FT by BRYANT,VALENTINO",13,2,,,61,19,0.41,0.474,ft,good,66,24,0.485,0.458,0,44
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:36,"MISS 3PTR by HIGH,TSHOMBE",57,70,,13,2,3ptr,miss,62,20,0.403,0.45,,,66,24,0.485,0.458,0,36
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:36,"REBOUND OFF by HIGH,JEULIAN",57,70,,13,2,,,62,20,0.403,0.45,,,66,24,0.485,0.458,0,36
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:31,"GOOD LAYUP by HIGH,JEULIAN(in the paint)",59,70,,11,2,layup,good,63,20,0.413,0.45,,,66,24,0.485,0.458,0,31
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:20,"FOUL  by HIGH,JEULIAN",59,70,,11,2,foul,,63,20,0.413,0.45,,,66,24,0.485,0.458,0,20
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:20,,59,70,"MISS FT by BRYANT,VALENTINO",11,2,,,63,20,0.413,0.45,ft,miss,67,24,0.478,0.458,0,20
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:20,"REBOUND DEF by DAVIDSON,KASEEM",59,70,,11,2,,,63,20,0.413,0.45,,,67,24,0.478,0.458,0,20
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:14,,59,70,"FOUL  by BOULDIN,BRETT",11,2,,,63,20,0.413,0.45,foul,,67,24,0.478,0.458,0,14
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:14,"GOOD FT by BROWNER,JUSTIN",60,70,,10,2,ft,good,64,20,0.422,0.45,,,67,24,0.478,0.458,0,14
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:14,"GOOD FT by BROWNER,JUSTIN",61,70,,9,2,ft,good,65,20,0.431,0.45,,,67,24,0.478,0.458,0,14
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:10,"FOUL  by CARSON,CODY",61,70,,9,2,foul,,65,20,0.431,0.45,,,67,24,0.478,0.458,0,10
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:10,,61,71,"GOOD FT by AFFRONTI,LEWIS",10,2,,,65,20,0.431,0.45,ft,good,68,24,0.485,0.458,0,10
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:10,,61,71,"MISS FT by AFFRONTI,LEWIS",10,2,,,65,20,0.431,0.45,ft,miss,69,24,0.478,0.458,0,10
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:10,"REBOUND DEF by DAVIDSON,KASEEM",61,71,,10,2,,,65,20,0.431,0.45,,,69,24,0.478,0.458,0,10
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:04,"MISS JUMPER by HIGH,JEULIAN",61,71,,10,2,jumper,miss,66,20,0.424,0.45,,,69,24,0.478,0.458,0,4
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,0:04,,61,71,"REBOUND DEF by AFFRONTI,LEWIS",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,0,4
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,09:09,"SUB IN by DAVIDSON,KASEEM",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,09,549
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,09:09,"SUB OUT by GOLDEN,JEFF",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,09,549
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:12,"SUB IN by MEADOWS,HOWIE",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,07,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:12,"SUB OUT by CARSON,CODY",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,07,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:12,,61,71,"SUB IN by HODGE,NILAN",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,07,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,07:12,,61,71,"SUB OUT by BRYANT,VALENTINO",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,07,432
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB IN by BROWNER,JUSTIN",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB IN by BAILEY,JOEL",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB IN by BOYD,LAZERICK",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB IN by CARSON,CODY",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB IN by MEADOWS,HOWIE",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB OUT by BAILEY,JOEL",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB OUT by DAVIDSON,KASEEM",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB OUT by MEADOWS,HOWIE",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB OUT by BROWNER,JUSTIN",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,05:06,"SUB OUT by BOYD,LAZERICK",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,05,306
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:36,,61,71,"SUB IN by VEAL,ROBERT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,04,276
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,04:36,,61,71,"SUB OUT by CARTER,KESHONN",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,04,276
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,03:27,"SUB IN by DAVIDSON,KASEEM",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,03,207
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,03:27,"SUB IN by GOLDEN,JEFF",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,03,207
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,03:27,"SUB OUT by BOYD,LAZERICK",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,03,207
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,03:27,"SUB OUT by MEADOWS,HOWIE",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,03,207
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,03:08,,61,71,"SUB IN by BOULDIN,BRETT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,03,188
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,03:08,,61,71,"SUB OUT by AFFRONTI,LEWIS",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,03,188
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB IN by BOULDIN,BRETT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB IN by BROWN,TYLER",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB IN by VEAL,ROBERT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB IN by BORN,LEO",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB IN by BRYANT,VALENTINO",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB OUT by BORN,LEO",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB OUT by VEAL,ROBERT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB OUT by BOULDIN,BRETT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB OUT by BROWN,TYLER",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:40,,61,71,"SUB OUT by HODGE,NILAN",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,02,160
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:52,,61,71,"SUB IN by CARTER,KESHONN",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,112
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:52,,61,71,"SUB OUT by VEAL,ROBERT",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,112
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB IN by HIGH,JEULIAN",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB IN by MEADOWS,HOWIE",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB IN by CARSON,CODY",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB IN by BROWNER,JUSTIN",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB IN by HIGH,TSHOMBE",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB IN by BOYD,LAZERICK",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB OUT by CARSON,CODY",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB OUT by GOLDEN,JEFF",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB OUT by BAILEY,JOEL",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB OUT by DAVIDSON,KASEEM",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB OUT by BROWNER,JUSTIN",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:22,"SUB OUT by CARSON,CODY",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,82
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:15,,61,71,"SUB IN by HODGE,NILAN",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,75
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:15,,61,71,"SUB OUT by BORN,LEO",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,01,75
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:44,"SUB IN by DAVIDSON,KASEEM",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,00,44
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:44,"SUB OUT by BOYD,LAZERICK",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,00,44
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:44,,61,71,"SUB IN by AFFRONTI,LEWIS",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,00,44
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:44,,61,71,"SUB OUT by CARTER,KESHONN",10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,00,44
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:14,"SUB IN by CARSON,CODY",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,00,14
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:14,"SUB OUT by BROWNER,JUSTIN",61,71,,10,2,,,66,20,0.424,0.45,,,69,24,0.478,0.458,00,14
