game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:06,"GOOD FT by BROWN,TYLER",58,56,,-2,2,ft,good,65,13,0.477,0.462,,,58,12,0.552,0.25,05,306
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:47,"FOUL  by BORN,LEO",58,56,,-2,2,foul,,65,13,0.477,0.462,,,58,12,0.552,0.25,04,287
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:47,,58,57,"GOOD FT by CONARD,ALEC",-1,2,,,65,13,0.477,0.462,ft,good,59,12,0.559,0.25,04,287
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:47,,58,58,"GOOD FT by CONARD,ALEC",0,2,,,65,13,0.477,0.462,ft,good,60,12,0.567,0.25,04,287
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:47,"SUB IN by BORN,LEO",58,58,,0,2,,,65,13,0.477,0.462,,,60,12,0.567,0.25,04,287
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:47,"SUB OUT by BOULDIN,BRETT",58,58,,0,2,,,65,13,0.477,0.462,,,60,12,0.567,0.25,04,287
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:36,"TURNOVER  by BROWN,TYLER",58,58,,0,2,,,65,13,0.477,0.462,,,60,12,0.567,0.25,04,276
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"FOUL  by BROWN,TYLER",58,58,,0,2,foul,,65,13,0.477,0.462,,,60,12,0.567,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,,58,59,"GOOD FT by VANCE,LUKE",1,2,,,65,13,0.477,0.462,ft,good,61,12,0.574,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,,58,60,"GOOD FT by VANCE,LUKE",2,2,,,65,13,0.477,0.462,ft,good,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"SUB IN by BOULDIN,BRETT",58,60,,2,2,,,65,13,0.477,0.462,,,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"SUB IN by BRYANT,VALENTINO",58,60,,2,2,,,65,13,0.477,0.462,,,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"SUB IN by CARTER,KESHONN",58,60,,2,2,,,65,13,0.477,0.462,,,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"SUB OUT by VEAL,ROBERT",58,60,,2,2,,,65,13,0.477,0.462,,,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"SUB OUT by BROWN,TYLER",58,60,,2,2,,,65,13,0.477,0.462,,,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:21,"SUB OUT by HODGE,NILAN",58,60,,2,2,,,65,13,0.477,0.462,,,62,12,0.581,0.25,04,261
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:57,"GOOD JUMPER by BORN,LEO(in the paint)",60,60,,0,2,jumper,good,66,13,0.485,0.462,,,62,12,0.581,0.25,03,237
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:42,,60,60,"MISS JUMPER by CONARD,ALEC",0,2,,,66,13,0.485,0.462,jumper,miss,63,12,0.571,0.25,03,222
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:42,"REBOUND DEF by BORN,LEO",60,60,,0,2,,,66,13,0.485,0.462,,,63,12,0.571,0.25,03,222
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:21,"GOOD JUMPER by BRYANT,VALENTINO",62,60,,-2,2,jumper,good,67,13,0.493,0.462,,,63,12,0.571,0.25,03,201
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:15,,62,60,TIMEOUT TEAM by TEAM,-2,2,,,67,13,0.493,0.462,,,63,12,0.571,0.25,03,195
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:05,,62,60,"TURNOVER  by VANCE,LUKE",-2,2,,,67,13,0.493,0.462,,,63,12,0.571,0.25,03,185
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:04,"STEAL  by BORN,LEO",62,60,,-2,2,,,67,13,0.493,0.462,,,63,12,0.571,0.25,03,184
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:45,"MISS 3PTR by BOULDIN,BRETT",62,60,,-2,2,3ptr,miss,68,14,0.485,0.429,,,63,12,0.571,0.25,02,165
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:45,"REBOUND OFF by CARTER,KESHONN",62,60,,-2,2,,,68,14,0.485,0.429,,,63,12,0.571,0.25,02,165
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:37,"MISS LAYUP by BOULDIN,BRETT",62,60,,-2,2,layup,miss,69,14,0.478,0.429,,,63,12,0.571,0.25,02,157
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:37,,62,60,"REBOUND DEF by PRIMM,COLTON",-2,2,,,69,14,0.478,0.429,,,63,12,0.571,0.25,02,157
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:35,"FOUL  by CARTER,KESHONN",62,60,,-2,2,foul,,69,14,0.478,0.429,,,63,12,0.571,0.25,02,155
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:35,,62,60,"MISS FT by PRIMM,COLTON",-2,2,,,69,14,0.478,0.429,ft,miss,64,12,0.562,0.25,02,155
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:35,"REBOUND DEF by BORN,LEO",62,60,,-2,2,,,69,14,0.478,0.429,,,64,12,0.562,0.25,02,155
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:35,,62,60,"SUB IN by PRIMM,COLTON",-2,2,,,69,14,0.478,0.429,,,64,12,0.562,0.25,02,155
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:35,,62,60,"SUB OUT by SHERIDAN,DAYTON",-2,2,,,69,14,0.478,0.429,,,64,12,0.562,0.25,02,155
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:16,,62,60,"FOUL  by PRIMM,COLTON",-2,2,,,69,14,0.478,0.429,foul,,64,12,0.562,0.25,02,136
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:16,"MISS FT by CARTER,KESHONN",62,60,,-2,2,ft,miss,70,14,0.471,0.429,,,64,12,0.562,0.25,02,136
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:16,REBOUND DEADB by TEAM,62,60,,-2,2,,,70,14,0.471,0.429,,,64,12,0.562,0.25,02,136
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:16,"GOOD FT by CARTER,KESHONN",63,60,,-3,2,ft,good,71,14,0.479,0.429,,,64,12,0.562,0.25,02,136
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:16,,63,60,"SUB IN by GRAM,ANDY",-3,2,,,71,14,0.479,0.429,,,64,12,0.562,0.25,02,136
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:16,,63,60,"SUB OUT by PRIMM,COLTON",-3,2,,,71,14,0.479,0.429,,,64,12,0.562,0.25,02,136
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:01,,63,60,"MISS JUMPER by NIKOLOVSKI,DREW",-3,2,,,71,14,0.479,0.429,jumper,miss,65,12,0.554,0.25,02,121
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:01,"REBOUND DEF by CARTER,KESHONN",63,60,,-3,2,,,71,14,0.479,0.429,,,65,12,0.554,0.25,02,121
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:30,"MISS LAYUP by BRYANT,VALENTINO",63,60,,-3,2,layup,miss,72,14,0.472,0.429,,,65,12,0.554,0.25,01,90
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:30,,63,60,"REBOUND DEF by CONARD,ALEC",-3,2,,,72,14,0.472,0.429,,,65,12,0.554,0.25,01,90
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:22,,63,60,TIMEOUT TEAM by TEAM,-3,2,,,72,14,0.472,0.429,,,65,12,0.554,0.25,01,82
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:12,,63,60,"MISS 3PTR by RILEY,JAREN",-3,2,,,72,14,0.472,0.429,3ptr,miss,66,13,0.545,0.231,01,72
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:12,"REBOUND DEF by BORN,LEO",63,60,,-3,2,,,72,14,0.472,0.429,,,66,13,0.545,0.231,01,72
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:39,"TURNOVER  by BRYANT,VALENTINO",63,60,,-3,2,,,72,14,0.472,0.429,,,66,13,0.545,0.231,00,39
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:38,,63,60,"STEAL  by RILEY,JAREN",-3,2,,,72,14,0.472,0.429,,,66,13,0.545,0.231,00,38
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:35,,63,62,"GOOD LAYUP by RILEY,JAREN(fastbreak)(in the paint)",-1,2,,,72,14,0.472,0.429,layup,good,67,13,0.552,0.231,00,35
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:35,"FOUL  by BRYANT,VALENTINO",63,62,,-1,2,foul,,72,14,0.472,0.429,,,67,13,0.552,0.231,00,35
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:35,,63,63,"GOOD FT by RILEY,JAREN",0,2,,,72,14,0.472,0.429,ft,good,68,13,0.559,0.231,00,35
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:29,TIMEOUT TEAM by TEAM,63,63,,0,2,,,72,14,0.472,0.429,,,68,13,0.559,0.231,00,29
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:00,"MISS JUMPER by CARTER,KESHONN",63,63,,0,2,jumper,miss,73,14,0.466,0.429,,,68,13,0.559,0.231,00,0
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:00,,63,63,"REBOUND DEF by CONARD,ALEC",0,2,,,73,14,0.466,0.429,,,68,13,0.559,0.231,00,0
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:00,"SUB OUT by BROWN,TYLER",63,63,,0,3,,,73,14,0.466,0.429,,,68,13,0.559,0.231,05,300
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:00,,63,63,"SUB OUT by PRIMM,COLTON",0,3,,,73,14,0.466,0.429,,,68,13,0.559,0.231,05,300
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,05:00,,63,63,"SUB OUT by GRAM,ANDY",0,3,,,73,14,0.466,0.429,,,68,13,0.559,0.231,05,300
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:42,"MISS JUMPER by CARTER,KESHONN",63,63,,0,3,jumper,miss,74,14,0.459,0.429,,,68,13,0.559,0.231,04,282
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:42,"REBOUND OFF by BRYANT,VALENTINO",63,63,,0,3,,,74,14,0.459,0.429,,,68,13,0.559,0.231,04,282
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:35,"MISS 3PTR by BORN,LEO",63,63,,0,3,3ptr,miss,75,15,0.453,0.4,,,68,13,0.559,0.231,04,275
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:35,,63,63,"REBOUND DEF by SHERIDAN,DAYTON",0,3,,,75,15,0.453,0.4,,,68,13,0.559,0.231,04,275
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:18,,63,65,"GOOD JUMPER by RILEY,JAREN",2,3,,,75,15,0.453,0.4,jumper,good,69,13,0.565,0.231,04,258
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,04:18,,63,65,"ASSIST  by NIKOLOVSKI,DREW",2,3,,,75,15,0.453,0.4,,,69,13,0.565,0.231,04,258
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,,63,65,"FOUL  by NIKOLOVSKI,DREW",2,3,,,75,15,0.453,0.4,foul,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,"MISS FT by AFFRONTI,LEWIS",63,65,,2,3,ft,miss,76,15,0.447,0.4,,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,REBOUND DEADB by TEAM,63,65,,2,3,,,76,15,0.447,0.4,,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,"MISS FT by AFFRONTI,LEWIS",63,65,,2,3,ft,miss,77,15,0.442,0.4,,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,,63,65,"REBOUND DEF by SHERIDAN,DAYTON",2,3,,,77,15,0.442,0.4,,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,"SUB IN by BROWN,TYLER",63,65,,2,3,,,77,15,0.442,0.4,,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:48,"SUB OUT by BORN,LEO",63,65,,2,3,,,77,15,0.442,0.4,,,69,13,0.565,0.231,03,228
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:34,,63,67,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",4,3,,,77,15,0.442,0.4,jumper,good,70,13,0.571,0.231,03,214
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:17,,63,67,"FOUL  by CONARD,ALEC",4,3,,,77,15,0.442,0.4,foul,,70,13,0.571,0.231,03,197
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:17,"GOOD FT by CARTER,KESHONN",64,67,,3,3,ft,good,78,15,0.449,0.4,,,70,13,0.571,0.231,03,197
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,03:17,"GOOD FT by CARTER,KESHONN",65,67,,2,3,ft,good,79,15,0.456,0.4,,,70,13,0.571,0.231,03,197
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:54,,65,67,"MISS 3PTR by NIKOLOVSKI,DREW",2,3,,,79,15,0.456,0.4,3ptr,miss,71,14,0.563,0.214,02,174
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:54,"REBOUND DEF by BROWN,TYLER",65,67,,2,3,,,79,15,0.456,0.4,,,71,14,0.563,0.214,02,174
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:19,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",67,67,,0,3,layup,good,80,15,0.463,0.4,,,71,14,0.563,0.214,02,139
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,02:00,,67,67,TIMEOUT TEAM by TEAM,0,3,,,80,15,0.463,0.4,,,71,14,0.563,0.214,02,120
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:59,,67,67,"MISS LAYUP by SHERIDAN,DAYTON",0,3,,,80,15,0.463,0.4,layup,miss,72,14,0.556,0.214,01,119
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:59,"BLOCK  by CARTER,KESHONN",67,67,,0,3,,,80,15,0.463,0.4,,,72,14,0.556,0.214,01,119
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:59,"REBOUND DEF by BRYANT,VALENTINO",67,67,,0,3,,,80,15,0.463,0.4,,,72,14,0.556,0.214,01,119
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:44,,67,67,"FOUL  by NIKOLOVSKI,DREW",0,3,,,80,15,0.463,0.4,foul,,72,14,0.556,0.214,01,104
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:44,"GOOD FT by CARTER,KESHONN",68,67,,-1,3,ft,good,81,15,0.469,0.4,,,72,14,0.556,0.214,01,104
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:44,"MISS FT by CARTER,KESHONN",68,67,,-1,3,ft,miss,82,15,0.463,0.4,,,72,14,0.556,0.214,01,104
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:44,,68,67,"REBOUND DEF by CONARD,ALEC",-1,3,,,82,15,0.463,0.4,,,72,14,0.556,0.214,01,104
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:29,"FOUL  by BROWN,TYLER",68,67,,-1,3,foul,,82,15,0.463,0.4,,,72,14,0.556,0.214,01,89
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:29,,68,68,"GOOD FT by RILEY,JAREN",0,3,,,82,15,0.463,0.4,ft,good,73,14,0.562,0.214,01,89
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:29,,68,69,"GOOD FT by RILEY,JAREN",1,3,,,82,15,0.463,0.4,ft,good,74,14,0.568,0.214,01,89
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:10,"TURNOVER  by BROWN,TYLER",68,69,,1,3,,,82,15,0.463,0.4,,,74,14,0.568,0.214,01,70
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:10,,68,69,"SUB IN by SHERIDAN,DAYTON",1,3,,,82,15,0.463,0.4,,,74,14,0.568,0.214,01,70
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,01:10,,68,69,"SUB OUT by GRAM,ANDY",1,3,,,82,15,0.463,0.4,,,74,14,0.568,0.214,01,70
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:46,,68,69,TIMEOUT TEAM by TEAM,1,3,,,82,15,0.463,0.4,,,74,14,0.568,0.214,00,46
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:38,,68,69,"MISS JUMPER by RILEY,JAREN",1,3,,,82,15,0.463,0.4,jumper,miss,75,14,0.56,0.214,00,38
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:38,"REBOUND DEF by BORN,LEO",68,69,,1,3,,,82,15,0.463,0.4,,,75,14,0.56,0.214,00,38
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:32,,68,69,"SUB IN by GRAM,ANDY",1,3,,,82,15,0.463,0.4,,,75,14,0.56,0.214,00,32
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:32,,68,69,"SUB OUT by SHERIDAN,DAYTON",1,3,,,82,15,0.463,0.4,,,75,14,0.56,0.214,00,32
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:20,"GOOD 3PTR by BORN,LEO",71,69,,-2,3,3ptr,good,83,16,0.47,0.438,,,75,14,0.56,0.214,00,20
